VK,HT,FT
96,106,-1
105,95,483
96,104,389
96,110,201
80,98,696
69,164,129
83,153,329
79,82,338
32,121,259
98,82,622
110,116,611
101,106,274
101,143,354
96,121,338
32,66,595
160,947,200
56,106,346
101,149,113
110,90,252
100,122,379
32,98,233
80,127,714
78,105,220
160,18,1291
57,76,367
37,114,77
161,614,89
53,114,896
13,95,191
66,93,841
85,141,183
69,86,161
78,89,201
32,82,249
69,133,1060
83,40,233
84,111,496
65,114,525
68,79,297
79,107,136
32,118,150
71,96,293
69,70,194
78,122,189
69,181,199
82,91,249
65,125,244
76,82,163
13,170,295
69,122,241
85,112,65
80,79,594
78,98,185
69,74,200
73,109,302
67,98,161
79,219,136
13,74,616
82,82,185
79,161,150
83,113,180
65,138,231
68,43,358
79,82,258
13,125,1329
50,134,209
32,113,337
52,98,78
82,130,373
32,90,206
52,186,117
32,37,208
70,144,164
32,115,265
83,158,201
73,134,225
76,105,231
69,114,227
78,145,169
67,125,244
73,129,182
79,222,132
83,93,195
76,91,193
73,74,321
66,75,334
82,97,253
69,85,265
83,108,393
13,103,318
65,138,281
68,127,313
69,102,200
67,83,105
85,108,492
65,22,147
68,29,328
65,92,301
32,186,165
84,134,538
79,613,185
76,70,247
69,75,128
82,37,198
65,172,353
78,98,325
67,58,454
73,90,129
65,175,230
32,112,83
89,90,1065
32,158,296
65,90,137
67,109,215
84,106,490
73,106,434
85,47,263
68,121,181
32,34,225
65,111,146
76,96,161
73,106,229
69,128,282
77,102,175
78,113,62
84,109,321
65,87,152
82,138,208
73,82,155
65,126,114
65,159,280
76,74,244
84,116,510
65,82,160
32,66,164
83,109,245
65,70,248
66,90,411
8,101,1347
78,73,666
65,170,181
84,104,260
79,110,477
82,98,170
73,90,213
65,90,319
76,88,188
13,90,249
67,112,173
79,106,169
78,112,194
84,88,161
82,116,344
79,90,231
76,104,199
32,112,252
80,78,316
8,83,797
80,127,724
79,82,241
82,74,177
32,114,234
79,112,507
67,98,344
78,74,144
83,98,138
85,187,123
76,114,264
84,74,255
79,110,178
82,114,363
73,90,211
79,94,158
83,115,212
32,172,177
69,132,204
88,129,248
84,142,322
69,140,181
82,68,152
78,43,367
79,113,392
83,150,315
32,117,210
69,113,329
78,98,139
32,82,336
52,75,992
56,117,460
72,170,179
83,105,367
13,53,202
83,85,165
69,130,313
32,96,441
69,137,238
78,90,191
84,128,321
82,107,275
69,95,281
71,131,200
65,90,194
78,81,182
32,98,523
79,113,199
82,117,190
68,75,306
69,90,613
78,98,185
69,102,161
83,84,267
32,98,101
80,167,346
65,124,181
82,85,321
65,138,216
32,71,334
79,82,269
69,99,420
65,98,259
32,82,240
89,90,240
32,98,193
70,70,206
69,150,212
73,129,238
13,90,777
83,84,311
69,98,262
32,105,201
73,98,505
78,102,174
68,63,199
73,88,222
67,106,192
65,153,225
32,140,260
80,205,233
69,73,151
67,97,632
72,96,180
79,90,425
32,232,248
77,125,294
65,122,236
83,29,197
32,75,220
67,194,363
79,79,428
77,106,249
80,90,330
76,53,218
69,113,249
77,100,138
69,90,119
78,71,272
84,82,245
69,93,299
79,178,448
8,130,1034
8,69,217
8,105,255
84,141,641
79,91,273
