VK,HT,FT
80,96,-1
69,105,165
83,110,228
79,130,175
32,106,165
98,82,525
103,88,501
100,89,441
96,88,327
32,103,427
57,103,777
161,192,466
53,96,202
32,123,368
79,92,314
78,101,254
13,99,599
73,83,276
67,110,295
84,100,334
69,107,146
82,91,171
67,131,317
65,126,164
32,95,164
83,105,263
79,75,177
76,82,190
73,68,211
67,133,292
73,86,199
84,85,283
79,85,231
32,102,234
76,109,294
65,126,111
66,81,288
79,104,202
82,94,229
65,149,221
84,89,176
79,83,332
82,98,200
73,74,220
79,107,191
83,105,120
96,81,324
105,84,264
96,84,321
96,70,166
66,92,342
85,84,298
69,110,162
78,94,178
32,107,165
69,79,106
83,99,273
84,84,166
65,134,139
68,100,214
79,103,314
32,104,208
71,89,286
69,109,151
78,79,223
69,127,150
82,87,179
65,124,196
76,81,269
13,114,352
69,92,384
85,75,253
80,88,350
78,93,341
69,108,183
73,81,250
67,109,303
65,118,174
13,114,397
82,85,403
79,82,181
83,118,155
65,171,142
68,102,129
65,110,148
13,114,397
50,103,515
32,104,339
82,111,299
32,99,267
52,99,550
32,100,230
70,117,231
32,108,232
83,122,321
73,86,200
69,114,155
76,98,228
78,93,241
67,105,240
73,80,238
79,94,174
83,98,177
32,96,351
76,106,280
73,74,240
66,83,266
82,124,173
69,98,143
83,85,216
13,106,350
65,136,362
68,107,190
69,88,159
67,115,186
85,73,133
68,105,306
65,118,162
32,107,181
84,87,240
79,74,135
76,99,187
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
76,121,214
65,122,112
73,85,290
77,90,237
69,124,129
78,80,143
84,89,111
82,93,162
73,80,320
65,117,202
69,108,189
71,96,309
82,105,170
69,86,167
79,102,312
8,101,796
83,113,548
79,96,234
32,102,236
83,132,295
65,147,136
78,78,168
65,104,89
84,84,481
79,96,170
82,82,112
73,65,143
65,118,211
76,84,181
13,108,466
65,136,362
67,107,228
79,92,278
8,101,796
8,74,295
8,66,195
8,62,164
32,96,580
65,140,233
67,93,271
79,92,278
82,94,229
68,121,209
69,97,102
32,110,137
65,146,199
32,109,179
66,86,351
73,76,379
76,80,255
73,69,211
82,88,251
82,87,181
85,78,304
66,88,359
73,78,335
78,90,259
65,121,151
13,114,397
69,92,447
78,94,205
84,105,236
82,93,162
69,89,208
71,84,207
79,96,236
32,102,251
79,92,314
82,85,258
68,124,204
69,91,97
78,112,146
32,100,187
68,117,145
69,110,149
32,121,114
70,114,282
69,107,127
73,117,208
32,115,239
89,86,376
32,97,225
32,78,227
79,92,314
69,89,287
65,124,257
13,109,280
67,91,386
73,85,237
84,78,241
79,85,231
32,102,234
65,136,177
67,93,271
79,92,278
78,103,249
84,110,236
82,112,176
79,82,270
76,104,200
32,90,245
80,94,324
79,79,185
82,96,217
32,98,192
79,92,314
67,121,272
78,93,241
83,92,247
85,66,137
76,94,288
84,78,183
79,76,151
73,83,276
82,88,251
79,95,280
83,117,265
32,105,221
69,64,199
88,86,327
84,91,219
69,134,192
82,89,109
78,83,136
79,102,267
83,118,159
