VK,HT,FT
96,78,-1
105,373,728
111,62,416
96,107,462
96,63,281
66,78,311
85,63,258
69,156,187
78,125,170
32,94,218
69,44,125
83,109,250
84,64,254
65,16,109
68,149,35
79,78,197
32,78,265
82,85,696
69,109,187
8,0,474
8,0,156
71,78,222
69,108,265
82,62,199
8,92,733
78,94,202
69,16,116
82,125,203
76,108,281
8,109,716
65,109,299
76,78,93
32,165,265
82,117,123
79,93,140
83,120,140
65,110,85
68,114,204
65,109,142
13,124,577
69,186,250
85,129,202
80,140,202
78,94,296
73,78,188
8,94,218
69,125,182
73,94,561
67,93,58
65,110,110
13,60,435
50,500,328
32,125,156
82,66,218
32,125,129
52,606,703
70,85,228
8,93,21
32,156,140
70,120,61
32,109,187
13,140,280
65,94,187
68,0,243
69,140,179
67,125,110
85,62,91
65,171,14
68,88,26
65,116,102
32,111,188
84,38,250
79,63,156
76,63,186
69,22,168
82,62,126
78,110,250
65,146,36
67,78,114
73,63,119
65,141,126
32,109,187
89,879,624
32,92,265
65,109,158
67,136,214
84,93,265
73,78,421
84,133,234
85,137,298
68,93,241
32,124,125
65,80,85
76,121,176
73,864,172
77,92,372
69,93,125
78,125,71
84,109,142
65,95,372
82,109,218
73,94,348
65,109,195
13,140,344
80,78,499
69,78,156
67,78,187
72,100,820
79,186,140
32,93,265
77,78,267
65,109,78
83,78,103
32,110,219
67,62,136
79,6,140
77,109,156
80,124,362
76,78,78
69,136,172
77,140,552
69,93,125
8,124,202
69,94,187
78,63,364
84,107,231
79,108,187
65,141,93
76,64,109
84,141,22
65,156,234
32,135,23
83,126,213
65,193,237
78,93,204
65,118,82
84,78,317
79,62,125
82,93,82
73,78,124
65,141,254
76,138,343
13,124,479
80,119,235
69,93,109
83,93,318
79,110,108
32,106,281
98,15,190
110,85,683
98,77,171
105,751,607
96,78,242
32,28,234
160,36,255
56,32,607
68,94,452
69,87,219
83,93,219
67,78,156
69,124,172
78,125,109
67,93,156
73,94,61
79,63,187
32,93,248
101,95,207
110,334,753
100,77,488
161,19,16
53,468,874
32,62,484
80,93,418
78,110,202
160,609,950
57,60,206
13,62,7
67,94,219
79,94,140
78,108,206
84,125,109
82,78,109
79,78,188
76,91,187
32,165,39
69,12,125
78,140,158
32,110,203
52,869,677
56,615,999
32,94,187
72,78,481
83,109,250
32,124,265
80,150,283
79,62,172
82,62,334
32,141,296
67,94,348
79,63,197
78,123,172
83,125,171
85,108,200
76,131,218
84,93,421
79,94,111
73,124,62
79,94,203
83,133,108
32,62,234
69,156,234
88,125,182
84,94,5
69,68,109
82,62,126
78,47,62
79,109,399
83,140,615
13,78,380
83,141,140
69,62,221
32,140,156
69,109,38
78,94,148
84,63,218
82,94,234
69,46,219
71,73,129
65,109,172
78,93,417
32,92,156
79,78,234
82,94,48
68,156,560
69,81,78
78,63,137
69,53,89
83,78,234
32,27,140
80,78,202
65,156,78
82,109,284
65,63,81
32,102,94
79,94,0
190,107,140
69,125,219
190,99,731
65,125,70
190,78,546
32,109,187
89,303,577
32,108,202
70,78,203
69,92,125
73,63,108
