VK,HT,FT
80,92,-1
69,117,186
83,104,245
79,86,166
32,94,209
98,89,751
103,78,438
100,81,405
96,69,235
32,76,502
57,96,345
161,452,572
53,115,529
32,76,315
79,79,503
78,89,204
13,76,365
73,80,313
67,102,302
84,107,260
69,94,148
82,101,146
67,108,275
65,109,224
32,75,250
83,114,316
79,96,201
76,82,197
73,93,188
67,101,142
73,76,272
84,85,259
79,78,194
32,82,258
76,95,230
65,122,149
66,78,327
79,90,210
82,80,230
65,95,98
84,76,223
79,89,193
82,81,100
73,89,153
79,106,121
83,91,152
96,82,259
105,116,282
96,74,496
96,59,126
66,94,414
85,98,156
69,83,194
78,81,219
32,92,163
69,92,320
83,111,199
84,88,256
65,187,232
68,164,240
79,91,202
32,102,244
71,102,249
69,79,149
78,78,138
69,117,136
82,107,170
65,124,252
76,84,337
13,79,367
69,111,216
85,91,242
80,91,294
78,93,285
69,90,182
73,88,386
67,99,187
65,97,156
13,74,507
82,100,170
79,79,220
83,86,317
65,115,174
68,125,417
65,121,152
13,71,487
50,87,344
32,107,383
82,97,263
32,80,210
52,89,688
32,74,201
70,75,171
32,101,221
83,86,214
73,73,244
69,112,138
76,104,337
78,88,290
67,108,287
73,102,157
79,110,108
83,98,247
32,89,172
76,80,317
73,80,235
66,85,322
82,89,228
69,67,142
83,83,215
13,91,391
65,133,273
68,116,315
69,92,162
67,94,365
85,89,179
68,100,184
65,92,153
32,88,275
84,114,359
79,146,116
76,81,190
69,91,125
82,75,193
65,85,268
78,80,289
67,106,239
73,98,195
65,108,154
32,83,246
76,89,402
65,104,115
73,87,232
77,113,213
69,108,151
78,84,156
84,105,255
82,107,283
73,90,192
65,109,134
69,113,257
71,89,289
82,96,241
69,78,249
79,89,243
8,71,613
83,101,603
79,75,181
32,79,243
83,99,166
65,81,170
78,89,114
65,113,100
84,95,253
79,83,248
82,79,177
73,78,120
65,84,208
76,90,130
13,103,567
65,81,136
67,116,223
79,76,149
8,94,492
8,72,237
8,73,142
8,57,181
32,79,499
65,92,308
67,87,307
79,114,143
82,77,245
68,109,341
69,104,175
32,103,129
65,98,419
32,86,180
66,75,374
73,70,247
76,105,288
73,64,189
82,76,284
82,84,160
85,91,290
66,74,315
73,79,280
78,76,175
65,117,200
13,78,540
69,90,228
78,99,206
84,99,224
82,80,214
69,95,171
71,100,334
79,100,253
32,75,173
79,96,412
82,98,183
68,98,185
69,110,147
78,88,148
32,75,191
68,81,317
69,111,188
32,84,231
70,98,389
69,115,204
73,95,227
32,87,290
89,92,294
32,95,225
32,67,778
79,94,382
69,87,222
65,152,211
13,79,494
67,90,357
73,103,207
84,84,258
79,80,144
32,88,245
65,107,354
67,109,238
79,80,110
78,77,229
84,79,216
82,88,123
79,74,242
76,72,192
32,102,284
80,117,229
79,94,178
82,98,173
32,109,177
79,93,440
67,66,234
78,82,222
83,90,269
85,102,139
76,105,231
84,81,246
79,52,273
73,76,180
82,92,243
79,81,151
83,91,318
32,80,117
69,89,368
88,102,353
84,90,191
69,130,129
82,77,157
78,91,242
79,82,289
83,108,194
