VK,HT,FT
98,133,-1
98,110,337
96,318,424
96,694,355
160,0,31
66,278,786
69,174,224
66,229,424
69,140,172
32,100,187
69,49,172
78,122,156
32,92,281
160,0,31
160,0,31
65,125,140
82,101,599
77,584,679
32,77,365
188,4,998
32,93,218
67,668,746
79,94,175
78,78,13
32,74,202
73,63,187
71,591,909
85,78,382
65,156,55
76,78,325
32,93,234
83,140,171
69,125,219
84,110,476
84,78,281
73,93,431
78,93,358
71,124,488
188,546,778
32,125,203
65,187,67
68,140,181
65,109,125
80,83,219
84,110,218
65,156,172
68,116,264
79,2,9
188,181,437
32,78,411
8,78,1330
8,125,185
32,78,155
65,156,125
76,93,227
32,78,203
82,94,245
69,109,113
83,102,201
80,69,206
73,78,521
82,78,381
65,156,114
68,109,301
79,94,327
73,78,197
82,93,329
8,87,465
8,123,1341
82,94,234
32,78,477
160,0,25
160,0,47
160,0,31
160,0,31
83,156,332
65,140,256
84,140,280
32,141,538
57,38,171
51,881,247
160,0,172
53,454,366
13,778,852
190,289,740
32,109,187
160,406,47
70,376,799
67,588,180
32,93,172
97,914,815
98,797,641
101,295,704
88,290,2
222,419,138
32,93,155
50,239,778
160,0,31
82,78,266
32,93,154
69,141,172
78,71,312
32,125,281
52,656,839
32,93,465
70,939,609
79,66,187
67,337,210
79,94,187
83,109,347
32,109,172
82,110,234
69,108,156
70,706,455
71,66,709
85,78,7
76,109,560
65,133,171
82,109,332
32,93,155
80,93,208
69,125,125
82,125,234
70,19,246
85,78,10
83,109,406
73,62,284
0,268,465
79,94,207
78,93,234
32,93,250
80,109,964
69,69,357
82,94,296
73,94,359
70,85,382
0,590,902
69,110,156
82,110,234
73,94,202
67,838,546
65,78,76
83,141,157
8,109,427
190,621,433
32,93,184
160,0,17
84,109,167
65,121,17
77,388,353
32,63,187
98,140,395
102,438,482
8,78,970
105,211,537
190,937,19
13,70,557
160,0,31
83,141,223
69,109,109
32,81,241
82,93,265
69,145,140
67,834,486
73,94,280
66,284,432
69,140,125
32,81,187
160,0,31
82,93,296
88,93,106
32,109,164
67,979,549
79,84,187
78,124,256
84,110,297
82,67,202
79,10,188
76,60,250
188,223,485
32,93,171
160,27,92
160,0,30
160,0,32
84,78,203
79,19,195
82,98,259
65,48,140
88,976,712
188,677,304
32,93,358
70,170,969
82,94,296
69,109,175
78,70,388
84,110,203
69,109,177
32,78,187
86,417,880
69,141,109
78,109,450
84,110,282
73,93,316
76,78,11
65,171,78
32,62,140
56,791,316
32,78,198
69,125,156
8,15,594
160,1124,32
69,109,241
79,78,167
8,78,963
73,109,307
86,461,378
8,120,1276
67,6,990
78,109,311
8,9,187
66,570,116
32,78,188
8,78,737
188,25,549
32,78,354
82,123,265
79,94,54
84,93,319
65,135,125
68,138,171
65,125,78
188,717,428
32,93,296
8,78,186
188,428,461
32,62,176
73,63,181
78,93,156
70,882,583
73,15,187
76,90,152
84,120,527
82,109,107
65,125,140
68,109,140
79,78,146
32,78,281
82,78,575
69,102,117
84,93,322
73,62,634
67,166,372
85,93,63
76,91,255
79,94,229
78,93,171
79,78,238
68,128,140
85,58,808
76,93,288
73,70,312
76,78,124
76,62,229
65,172,171
82,109,186
32,78,283
66,294,89
73,43,187
76,93,482
65,76,187
84,111,312
69,109,172
82,94,266
65,21,125
76,109,132
190,297,491
32,125,155
160,0,32
84,78,178
69,140,245
84,109,395
32,62,218
79,78,5
84,109,280
8,35,547
82,93,393
84,93,248
79,94,270
84,109,260
0,814,48
79,94,218
80,21,0
73,101,310
67,580,990
79,77,155
190,459,777
13,997,532
160,203,31
83,156,541
69,109,387
32,103,156
65,187,140
68,138,97
77,183,859
73,78,156
78,78,19
73,93,110
83,125,337
84,93,132
82,78,203
65,140,172
32,0,513
80,93,0
82,78,296
73,78,289
77,547,356
69,109,172
82,109,112
32,77,250
68,128,194
79,94,198
83,80,230
73,78,215
83,125,154
32,93,203
68,134,266
69,109,140
32,93,136
83,138,174
85,58,244
82,93,52
70,745,534
65,140,109
67,764,732
84,140,280
65,78,197
78,78,127
84,94,297
69,109,451
32,78,173
65,156,140
32,125,229
97,168,248
96,535,181
96,446,802
77,625,956
71,972,402
160,0,681
55,756,81
75,823,961
71,668,358
160,0,31
55,376,917
68,80,811
188,68,579
32,78,155
67,16,246
79,83,210
78,20,322
32,78,333
66,128,344
85,93,412
69,109,249
78,50,321
65,141,171
32,64,155
84,110,209
79,78,187
76,78,289
69,141,156
82,93,234
65,140,125
78,125,312
67,802,61
73,93,202
65,140,132
32,93,156
65,125,78
76,78,219
32,78,155
80,124,0
82,109,364
79,49,345
67,909,509
69,140,108
68,109,1068
73,78,559
77,90,340
73,78,156
69,78,186
78,105,312
84,109,332
79,78,191
190,54,794
32,78,296
13,729,862
160,0,31
83,77,471
69,109,156
32,64,167
76,93,279
79,94,187
71,189,560
82,125,0
65,89,140
32,62,166
68,94,135
69,109,185
83,136,116
67,277,676
69,140,140
78,31,223
68,109,1007
69,109,186
82,90,367
32,93,52
83,109,228
69,109,109
84,78,471
84,140,418
73,62,532
78,109,129
71,169,21
32,69,250
80,93,441
79,78,218
82,93,340
32,93,250
67,45,527
76,78,362
0,224,412
73,62,225
78,110,358
73,62,359
67,613,358
65,181,107
188,492,140
32,78,343
160,595,31
160,87,31
160,0,31
160,0,31
160,0,31
160,0,47
160,10,31
160,0,31
160,0,32
160,0,31
160,42,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,0,47
160,2,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,33,32
160,0,32
160,0,47
160,0,31
160,0,47
160,18,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,106,31
160,0,31
160,0,32
160,0,31
80,124,966
73,78,157
77,636,579
32,77,415
50,756,288
51,875,790
32,141,281
89,141,624
32,78,140
160,406,510
160,71,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,108,31
160,0,31
160,0,12
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
70,464,520
82,110,0
32,125,203
99,557,615
96,168,16
88,641,606
222,560,741
32,94,203
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,36
160,0,32
70,72,606
8,32,205
188,148,810
8,78,293
89,798,943
32,94,233
160,0,31
70,571,481
73,77,295
160,0,31
79,94,327
50,662,165
32,78,140
52,402,141
48,952,311
160,406,31
53,966,155
13,6,411
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,2,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,64,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,26,31
160,0,47
160,49,31
160,0,31
160,0,31
160,0,31
160,0,31
160,15,31
160,0,31
160,98,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,53,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
83,109,236
69,140,468
32,101,134
67,679,774
65,124,148
78,78,429
65,156,187
76,93,494
73,78,203
90,517,740
65,96,207
32,125,210
86,542,494
69,109,109
78,125,318
65,201,108
32,36,36
85,93,532
77,383,281
66,461,180
73,93,187
76,45,273
73,93,132
67,874,440
65,140,94
76,78,659
32,140,202
67,896,301
79,94,187
78,125,358
32,118,218
67,286,364
65,171,140
84,94,280
69,109,679
84,109,243
69,108,156
82,78,266
32,93,296
50,586,915
8,90,187
53,56,49
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,28
160,0,47
160,0,32
160,0,31
160,0,31
70,345,730
32,109,155
68,109,865
79,86,176
66,513,671
76,78,276
69,140,218
32,109,199
76,97,277
85,93,416
77,155,794
69,109,156
78,125,255
188,480,388
32,93,171
83,125,358
69,100,187
32,93,184
70,520,635
73,93,203
74,6,766
65,92,217
32,62,156
69,140,140
78,77,478
32,63,155
57,984,233
190,235,171
32,93,187
160,0,31
67,750,822
65,140,171
78,93,297
65,140,125
76,79,493
73,93,568
90,650,207
65,123,50
67,336,156
73,67,213
79,94,218
78,92,153
32,110,281
65,140,172
82,109,327
84,109,554
69,125,203
82,126,288
73,94,273
65,140,125
32,93,152
85,93,367
77,236,840
66,511,651
73,29,225
76,71,219
73,93,632
67,650,540
65,156,216
76,63,151
32,94,203
70,37,483
82,78,319
85,93,754
84,109,297
8,78,996
83,140,279
84,92,282
82,109,202
65,140,775
190,753,346
13,299,298
160,0,67
83,125,358
69,125,125
32,109,174
68,109,236
69,108,217
67,831,361
73,75,57
67,582,916
69,78,109
32,78,157
160,0,31
160,0,32
160,32,31
160,0,31
160,0,31
160,0,36
72,264,382
69,109,217
77,184,743
79,94,342
67,199,180
85,78,608
76,91,150
84,94,400
73,94,187
86,405,610
65,109,187
82,128,265
32,78,155
88,439,750
50,375,162
32,125,225
89,20,756
32,140,340
83,156,158
69,125,140
32,104,187
77,990,432
69,77,140
68,136,111
73,78,187
67,827,483
65,78,250
32,125,269
67,800,409
79,78,285
78,124,241
32,38,281
65,166,124
77,400,178
80,78,131
73,78,81
67,267,209
73,91,296
76,78,7
79,94,578
78,124,384
65,187,124
32,93,155
8,78,809
8,78,1319
8,78,38
8,78,234
73,93,187
78,27,369
65,156,140
32,59,140
8,93,43
32,125,154
89,293,124
32,78,156
71,170,889
69,110,300
78,77,447
84,92,281
65,140,124
77,521,230
73,94,164
67,567,439
73,94,203
78,119,186
65,140,170
32,68,289
65,187,171
32,125,99
68,109,5
79,62,503
83,125,86
73,78,641
83,125,342
32,110,188
72,630,192
65,121,105
66,596,120
73,48,234
84,85,312
85,78,264
65,156,233
76,109,389
69,141,157
83,109,187
190,945,950
13,986,721
160,818,216
83,125,150
65,140,218
76,62,139
69,109,125
32,90,249
160,68,31
69,82,125
65,171,139
66,102,415
32,78,155
67,958,968
79,78,305
78,109,312
84,93,281
82,78,309
79,83,185
76,78,400
190,517,137
13,637,383
160,6,30
82,109,268
69,109,140
83,125,187
84,93,288
79,67,220
32,125,532
68,94,296
69,140,156
76,78,149
32,56,171
69,109,140
88,365,679
65,156,116
77,63,761
69,109,206
78,124,142
32,93,250
70,651,150
0,447,511
73,78,508
83,18,330
73,78,228
67,811,150
79,78,221
32,78,296
83,125,356
73,78,203
78,48,110
32,94,171
67,412,775
65,125,210
77,255,894
66,957,948
73,94,282
79,78,327
83,125,419
190,811,670
160,0,483
67,220,441
79,93,43
78,100,430
84,93,336
82,64,265
79,78,146
76,62,197
32,133,360
67,808,416
76,99,11
0,179,13
73,77,225
78,125,234
73,78,187
67,180,542
79,64,187
190,495,422
160,171,85
160,0,32
83,113,187
79,94,187
76,78,141
73,78,245
67,213,722
73,65,187
84,94,231
79,78,218
32,93,187
160,0,435
82,94,290
88,32,469
32,78,412
67,394,78
79,78,187
78,77,249
84,109,393
82,78,123
79,94,185
76,19,733
190,975,105
