VK,HT,FT
160,369,-1
66,88,283
69,128,498
66,119,152
69,119,79
32,88,220
67,166,407
76,104,219
73,73,214
78,88,165
73,88,136
67,88,402
65,189,152
32,94,236
89,88,627
32,88,277
72,107,355
69,128,330
77,88,220
79,104,368
68,117,173
73,72,213
78,119,105
65,136,130
77,103,196
73,73,230
67,103,159
65,133,261
77,135,323
188,88,1119
69,88,168
78,120,199
84,103,43
69,104,152
32,103,136
69,120,214
83,88,261
84,72,90
65,119,212
66,103,261
76,104,198
69,134,120
188,88,152
32,104,214
69,169,230
78,25,323
32,104,199
83,104,246
85,65,107
70,104,201
73,88,128
67,88,217
73,73,88
69,88,236
87,72,36
78,135,183
67,51,406
73,72,136
65,134,229
32,88,121
67,73,331
65,88,121
82,89,403
68,73,245
73,171,549
79,88,214
82,88,352
82,88,167
69,10,214
83,119,280
80,166,42
73,104,198
82,72,370
65,157,156
84,114,168
79,88,230
82,92,537
73,88,173
65,122,214
188,173,152
32,104,179
69,65,511
78,119,52
32,26,199
73,88,402
78,121,397
67,166,428
85,88,175
66,104,261
65,135,214
68,33,339
79,104,570
82,119,389
65,107,168
190,72,897
13,104,464
160,10,29
69,53,326
85,88,575
80,88,513
78,103,433
69,129,35
73,103,370
67,103,78
79,88,137
188,175,536
32,88,260
160,145,173
66,88,62
69,104,318
87,89,360
65,212,355
66,89,667
32,88,245
8,104,900
8,88,387
8,72,58
8,10,58
160,317,659
65,120,283
66,120,1102
32,119,207
83,166,1009
73,88,172
78,88,396
32,104,334
82,166,309
85,73,156
73,119,183
68,151,344
79,114,221
83,119,183
32,87,261
65,166,392
71,117,216
82,104,214
69,88,192
71,119,286
65,55,158
68,171,337
79,120,267
83,92,152
188,88,339
32,88,214
160,370,440
83,104,205
65,135,230
84,54,833
32,162,538
57,104,83
56,59,432
160,400,58
160,10,58
160,10,58
160,10,58
160,10,74
160,10,58
53,104,27
190,59,1490
32,119,245
160,561,168
160,10,542
160,10,58
160,10,59
160,10,57
160,10,58
160,10,59
160,10,59
160,10,59
160,10,59
160,10,59
160,10,73
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
70,104,43
67,72,199
161,225,612
190,150,183
32,104,324
49,228,527
54,132,34
48,89,261
88,119,339
160,322,542
222,88,1359
188,73,300
32,119,214
160,300,189
160,10,542
160,10,58
160,10,58
160,10,58
50,88,669
160,307,428
82,104,323
32,103,500
69,154,245
78,103,198
32,119,230
52,104,389
32,119,385
70,119,35
79,13,389
67,178,258
79,119,213
83,135,479
188,104,642
32,72,214
83,121,186
73,88,276
76,103,245
69,134,162
78,88,294
67,106,345
73,72,156
79,82,202
83,134,117
32,47,110
76,121,451
73,73,206
66,96,355
82,46,140
69,119,212
83,97,174
188,104,448
32,88,214
66,128,553
73,88,478
69,119,171
78,119,243
32,103,183
79,123,361
80,103,199
8,135,701
80,88,861
69,120,168
82,135,218
70,150,246
85,119,308
78,104,271
68,151,327
73,88,229
68,118,143
79,88,306
188,73,617
32,88,228
160,1124,396
84,103,308
65,88,192
77,101,682
32,125,112
100,104,207
97,104,307
190,104,1481
13,88,542
160,462,537
65,12,432
66,103,127
68,182,408
79,88,261
77,88,261
69,184,217
78,149,194
32,103,230
66,88,198
76,103,612
65,166,78
78,119,214
68,166,350
79,88,101
188,101,447
32,73,230
68,104,183
69,157,135
80,150,502
82,119,201
69,67,261
83,63,276
73,79,324
66,104,323
76,88,480
69,152,214
188,88,795
32,88,230
78,145,146
79,101,282
32,92,307
68,135,246
79,119,198
76,88,245
79,72,215
82,150,48
79,104,168
83,181,199
79,103,125
188,88,1043
32,88,204
160,867,238
82,73,479
72,91,293
65,73,355
107,88,765
188,88,582
32,103,230
160,216,183
160,10,542
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
68,103,245
73,88,595
