VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
84,132,138
32,106,270
8,104,889
69,107,510
32,107,178
67,122,329
76,94,299
73,79,236
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
69,129,255
188,84,463
32,87,189
82,97,375
79,82,292
83,84,195
65,121,171
68,90,126
79,76,327
188,104,376
32,90,186
69,125,377
85,80,404
80,88,350
78,93,341
69,108,183
73,81,250
67,109,303
79,88,167
13,113,431
67,91,386
79,88,163
78,103,249
32,101,165
67,96,297
65,133,123
78,79,283
85,73,216
76,96,298
65,124,136
32,102,181
78,93,256
65,125,166
83,116,157
65,132,165
76,90,253
13,115,397
67,91,386
79,88,163
78,103,249
32,101,165
65,163,136
68,115,212
69,88,159
67,115,186
85,73,133
65,137,102
68,124,138
65,108,123
32,115,121
84,87,240
79,74,135
76,99,187
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
84,109,383
79,77,186
76,92,193
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
65,119,310
32,116,212
76,118,194
65,122,112
32,108,147
65,119,243
76,108,178
73,79,226
77,100,200
69,124,145
8,111,827
69,107,510
78,88,232
84,105,236
65,133,182
67,107,228
73,81,196
79,88,201
78,94,249
32,101,207
83,106,212
86,118,340
32,123,213
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
105,96,386
32,132,414
70,115,377
67,125,241
32,119,184
97,104,239
100,97,355
99,95,474
32,115,457
70,115,377
82,125,170
32,135,229
102,102,635
98,98,219
32,115,364
84,110,445
65,162,231
32,132,283
102,102,635
100,89,441
111,90,282
99,96,616
99,88,224
111,89,338
100,91,627
98,87,369
32,115,364
83,122,321
65,141,139
84,115,177
32,105,162
105,91,543
105,97,448
161,192,466
161,28,101
53,96,202
161,192,466
161,28,101
8,79,406
161,238,783
53,96,202
13,107,698
66,90,633
65,160,182
76,109,189
78,93,241
8,110,699
65,131,624
78,87,234
67,97,238
69,114,180
32,90,165
68,123,243
69,107,141
32,111,128
49,194,228
50,116,125
32,106,205
72,101,235
83,112,149
32,129,171
73,94,466
32,112,201
103,93,803
99,95,474
32,115,457
77,113,298
76,158,185
32,149,145
32,78,227
75,93,264
73,85,196
76,100,204
79,136,200
32,140,123
32,78,227
69,110,219
32,139,274
101,96,623
104,88,361
32,111,437
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
32,100,238
8,104,889
79,86,611
32,102,251
82,101,426
68,128,258
32,132,194
100,94,701
110,96,286
104,83,341
32,111,437
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
79,92,195
8,101,796
76,93,675
79,102,194
32,137,144
72,87,357
79,107,227
82,90,171
65,135,254
77,93,321
65,130,148
78,82,133
84,101,227
73,82,168
69,105,199
87,61,120
8,79,406
78,92,568
69,102,151
32,104,158
73,93,229
78,96,202
68,94,161
73,97,134
67,103,167
65,122,193
67,124,192
73,71,115
79,86,175
78,89,219
69,94,148
83,90,251
68,112,244
8,113,770
