VK,HT,FT
98,82,-1
96,393,738
96,967,797
96,470,880
9,657,983
82,884,19
78,65,152
84,93,220
111,449,659
65,181,171
69,64,188
71,963,476
9,818,343
161,545,992
83,60,515
69,91,47
32,141,162
82,264,671
69,125,125
65,124,216
76,695,929
73,94,109
90,861,978
65,187,215
32,117,63
69,69,124
79,94,7
71,239,582
82,11,440
65,140,171
70,751,732
73,93,154
65,108,156
32,140,167
67,109,160
69,94,156
69,109,108
82,703,126
66,989,466
65,67,116
76,955,75
161,511,512
190,804,575
32,140,177
73,109,156
78,132,208
70,563,614
79,78,172
82,428,513
77,674,443
69,125,318
32,140,250
160,943,532
72,470,892
73,78,109
86,136,142
32,141,93
71,318,686
82,50,67
65,115,218
68,570,838
79,43,11
32,140,218
160,284,507
73,109,246
86,631,125
32,109,234
67,101,203
79,124,86
8,91,334
8,93,167
188,94,105
32,140,95
83,191,187
69,78,139
32,141,174
82,374,369
69,78,62
76,268,994
73,93,246
65,124,326
90,867,878
65,182,171
32,125,250
84,125,91
79,78,257
77,810,653
65,125,187
71,2,822
65,124,171
82,396,550
73,93,198
8,94,376
8,93,196
8,62,173
8,93,218
8,62,171
79,116,15
71,779,942
65,109,264
8,60,181
82,159,770
65,124,31
70,128,323
73,93,298
65,172,146
32,124,171
68,603,581
79,78,169
78,125,156
68,64,87
69,78,2
32,124,140
83,361,330
69,109,12
32,141,63
67,110,259
79,92,201
78,1,32
70,393,749
73,3,144
82,83,686
77,785,356
65,125,171
32,110,194
76,959,202
65,165,237
32,156,63
86,810,941
69,125,109
78,135,526
84,108,1355
82,503,830
73,94,281
67,42,156
85,12,60
76,284,201
79,116,94
77,69,483
69,78,132
71,249,432
65,141,203
76,220,724
73,109,98
65,125,203
32,125,125
67,110,76
79,94,15
78,17,107
32,141,140
76,266,525
65,103,292
32,145,249
72,332,959
69,109,151
77,765,164
79,76,94
82,559,219
82,357,464
65,124,245
71,576,229
73,94,101
65,141,171
32,141,77
67,109,156
69,78,131
82,440,91
69,109,14
82,409,144
66,640,124
82,250,19
65,104,272
76,802,957
13,770,608
83,127,674
69,78,188
32,182,10
73,78,51
78,82,140
8,17,551
67,99,169
32,146,171
67,134,574
79,78,129
78,148,64
32,140,183
78,140,218
69,78,153
85,356,20
84,113,134
79,78,186
67,109,156
73,94,79
82,388,342
85,768,576
74,698,420
65,136,40
78,78,205
79,62,187
188,55,650
32,109,125
81,528,617
85,977,443
73,93,142
69,78,132
78,109,265
32,140,172
84,109,122
79,109,0
77,26,866
65,147,156
32,124,175
67,138,156
79,78,114
78,96,61
68,576,70
85,939,350
67,94,630
84,93,211
65,137,128
32,141,146
81,270,193
85,527,145
73,93,40
82,787,200
85,683,720
82,860,602
71,478,533
73,78,156
67,93,163
65,125,156
32,125,213
69,115,297
80,712,444
8,78,171
88,702,104
69,78,125
80,163,427
86,361,209
8,62,61
8,103,230
8,62,334
80,759,643
67,110,239
84,78,44
65,125,171
78,11,156
84,87,195
69,109,188
13,483,770
83,220,363
69,96,62
32,124,75
38,78,246
39,825,807
39,592,268
39,413,124
39,568,89
39,328,354
39,230,792
39,391,657
39,425,991
39,426,229
39,575,558
39,826,472
39,908,874
37,678,122
8,72,276
84,93,207
8,123,362
82,233,365
40,247,491
8,62,203
8,62,194
8,93,203
80,679,657
82,141,846
69,124,188
83,352,203
69,109,109
84,78,141
78,71,156
8,62,171
8,47,179
78,106,0
84,93,223
79,111,178
32,140,20
69,109,123
80,352,157
73,94,156
68,356,776
79,94,187
73,109,47
79,104,275
32,125,140
67,109,177
79,65,187
78,50,115
86,97,797
85,423,76
76,317,173
86,790,459
8,62,109
83,652,846
73,109,46
86,714,890
79,94,11
8,93,554
8,62,185
8,93,5
8,44,171
8,106,218
8,93,172
8,28,172
8,89,218
8,72,40
8,18,211
8,104,218
8,62,218
8,93,203
8,93,216
8,93,169
83,664,511
79,102,166
68,66,161
73,94,109
79,94,94
32,140,3
67,93,328
79,67,243
78,124,187
86,328,393
85,403,390
76,362,660
86,197,27
8,93,130
83,410,291
73,109,140
86,544,713
79,78,9
188,887,186
32,109,93
80,48,865
79,78,119
82,304,370
32,141,34
76,394,904
79,76,0
32,95,31
81,862,840
85,731,578
69,109,140
32,124,127
68,608,868
73,78,101
79,78,45
32,125,63
68,30,434
79,94,115
83,127,569
73,93,156
83,559,463
32,100,235
65,125,138
84,48,131
65,124,196
81,857,678
85,933,488
69,78,141
32,109,73
68,772,235
69,109,124
32,146,172
70,908,256
78,93,174
66,204,40
32,141,218
89,863,514
32,124,250
83,84,65
69,78,109
32,140,102
73,78,359
78,90,187
68,249,309
73,94,211
67,94,179
65,124,247
32,109,156
65,124,427
89,257,199
85,510,633
78,124,156
79,94,172
32,125,145
89,831,836
32,140,158
80,907,901
72,59,39
80,549,610
32,140,274
103,666,153
96,288,68
111,549,396
96,609,791
111,765,147
106,945,272
96,406,978
8,93,548
13,231,675
8,78,900
8,102,168
96,350,569
32,192,125
70,658,284
32,140,152
100,245,768
110,531,767
104,487,91
9,122,754
9,167,560
83,903,549
69,124,140
32,150,125
79,117,91
78,49,218
70,633,663
79,93,0
82,273,433
77,521,832
65,109,203
32,109,214
32,109,7
76,463,447
8,109,218
8,96,142
8,91,212
8,93,152
8,62,171
8,90,203
8,94,190
8,93,171
8,94,192
8,93,171
73,93,270
78,12,156
70,130,291
79,73,169
82,705,809
77,470,777
65,125,0
32,75,211
76,703,113
32,109,171
65,141,203
79,78,10
83,386,288
32,141,172
80,498,277
65,109,157
68,830,202
82,659,234
69,94,105
83,21,434
39,381,183
39,883,675
8,62,171
8,93,78
8,94,218
76,219,757
37,264,303
37,826,65
65,171,114
32,141,146
