VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
84,132,138
69,102,120
32,111,148
69,81,161
78,116,183
32,105,168
71,101,357
82,92,166
65,149,196
86,86,298
69,117,158
32,100,167
69,92,191
83,98,216
84,91,214
65,130,150
68,100,214
79,103,314
32,104,208
71,89,286
69,109,151
78,79,223
69,127,150
82,87,179
65,124,196
76,81,269
13,114,352
69,92,384
78,94,205
32,100,187
65,198,147
82,91,215
77,100,382
32,106,178
86,100,379
65,119,167
70,96,275
79,97,256
32,102,251
83,132,295
69,104,221
32,94,165
65,144,232
85,79,260
77,96,210
69,103,207
78,87,171
8,110,699
77,99,661
8,112,687
78,92,568
84,105,235
65,137,187
32,91,179
83,105,263
69,99,216
84,75,275
84,94,165
73,81,320
78,91,320
71,85,235
32,84,339
80,99,403
79,79,185
82,96,217
32,98,192
80,103,429
69,113,136
82,100,206
83,127,236
73,87,413
83,111,137
84,111,231
69,107,146
78,90,256
67,111,220
73,74,183
65,123,138
32,102,133
68,110,220
69,95,152
32,108,131
68,123,243
69,107,141
83,115,239
65,140,169
84,102,196
85,98,356
82,91,216
65,108,158
67,97,205
73,73,332
79,87,184
78,105,286
69,94,148
83,90,251
188,89,570
32,83,187
76,109,294
65,126,111
66,81,288
73,78,335
76,83,253
32,100,238
65,140,233
78,87,234
84,102,220
69,107,147
32,100,193
69,82,166
83,100,215
84,92,205
73,80,281
77,90,237
85,84,270
76,96,298
79,80,188
83,111,112
32,118,146
77,113,298
65,145,141
80,99,323
32,94,304
97,97,456
99,107,215
32,115,457
68,115,225
69,118,167
76,99,186
32,79,240
8,104,889
84,89,591
65,134,186
80,99,323
32,94,304
32,78,227
98,82,525
99,105,272
32,115,457
70,115,377
73,87,293
79,90,272
50,93,635
32,102,477
49,153,387
48,125,392
48,125,392
161,192,466
53,96,202
32,123,368
70,115,377
82,125,170
32,135,229
97,97,456
96,83,311
13,99,599
69,92,447
8,111,827
80,95,734
69,107,178
82,95,198
83,127,236
73,87,413
83,111,137
84,111,231
69,107,146
32,100,189
65,144,232
89,123,233
85,101,202
78,92,265
65,98,174
68,116,221
65,116,149
13,114,397
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
102,82,254
32,119,351
70,115,377
67,125,241
32,119,184
97,104,239
101,96,218
96,82,281
32,103,427
84,110,445
65,162,231
32,132,283
101,96,623
103,85,322
111,91,343
98,86,619
103,88,501
111,91,343
99,96,616
100,96,285
32,107,502
83,122,321
65,141,139
84,115,177
32,105,162
104,86,756
96,81,324
161,192,466
53,96,202
32,123,368
13,109,722
66,90,633
65,160,182
76,109,189
65,130,146
78,89,255
67,99,264
69,115,183
32,87,168
49,196,258
50,116,118
32,107,214
72,101,235
83,112,149
13,106,350
32,100,256
67,109,311
8,99,863
73,81,599
32,115,239
102,102,635
105,97,448
32,132,414
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
69,115,414
32,144,238
101,96,623
103,85,322
32,116,448
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
82,90,507
68,131,261
32,132,194
100,94,701
110,96,286
103,84,413
32,116,448
13,109,722
67,91,386
79,88,163
78,103,249
84,110,236
82,112,176
79,82,270
76,104,200
32,90,245
69,126,160
83,102,225
84,91,205
82,81,169
73,80,320
67,106,272
79,93,188
84,99,298
8,115,855
8,61,203
84,93,743
79,90,230
32,98,257
80,99,313
79,78,200
82,100,262
32,92,219
71,84,295
85,92,317
65,159,234
82,88,158
68,97,192
73,80,506
65,123,96
32,86,736
13,109,722
77,94,340
65,130,148
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
73,93,229
78,96,202
68,94,161
73,97,134
67,103,167
65,122,193
67,124,192
73,71,115
79,86,175
78,89,219
69,94,148
83,90,251
