VK,HT,FT
98,16,-1
99,80,184
96,61,188
96,109,168
160,615,469
66,80,168
69,64,0
66,78,203
69,80,237
32,72,184
69,107,342
78,128,88
32,124,255
71,48,896
82,115,235
65,80,213
86,87,677
69,64,145
32,120,88
69,61,608
83,139,231
84,163,352
65,53,139
68,117,160
79,47,235
32,99,136
71,88,244
69,75,152
78,115,295
69,186,105
82,128,101
65,128,126
76,10,184
32,95,150
160,264,501
66,94,37
69,45,108
66,64,528
69,109,128
32,120,167
69,80,129
78,58,75
32,117,225
71,63,232
82,99,272
65,78,290
86,56,172
69,57,77
32,136,136
69,59,176
83,60,172
84,156,236
65,124,26
68,62,208
79,7,200
32,98,293
71,88,261
69,79,144
78,71,238
69,90,304
82,102,192
65,108,407
76,63,187
188,64,15
32,57,168
67,64,374
76,103,267
73,112,13
78,128,214
73,131,141
67,152,328
65,94,138
77,66,188
69,120,132
78,95,121
84,6,227
69,94,73
32,112,798
73,98,288
78,99,232
69,100,625
83,12,237
84,72,248
65,95,317
66,100,31
76,60,50
69,71,90
188,55,183
32,86,152
82,59,352
69,66,187
81,79,312
85,141,108
73,91,61
69,116,62
82,64,179
69,112,208
32,81,469
65,192,181
85,86,265
69,92,152
78,55,84
32,56,176
160,1179,562
67,94,139
80,80,281
65,104,72
80,67,146
32,56,327
78,72,4
65,75,169
83,84,159
65,90,89
76,64,41
188,77,233
32,97,251
160,1500,693
80,80,530
69,85,330
69,150,136
80,123,653
101,109,184
32,93,500
77,104,808
69,64,96
78,73,43
84,149,181
79,107,176
32,92,240
69,138,194
78,128,150
32,93,211
75,63,615
8,50,143
76,99,704
65,104,84
83,48,190
32,27,223
67,48,64
79,72,419
78,8,3
67,95,704
69,72,188
78,93,280
84,173,120
82,71,156
65,80,339
67,115,114
73,111,112
79,96,268
78,96,435
69,80,208
83,62,225
32,153,63
68,116,362
69,99,246
32,47,113
160,306,521
70,78,311
73,224,104
160,0,379
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1002,31
160,0,31
160,0,32
160,0,31
160,124,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,727,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
79,66,280
8,56,545
160,272,619
79,88,160
50,94,188
32,64,324
65,72,80
32,95,128
55,94,1234
48,78,112
160,949,233
53,83,501
32,72,146
65,95,144
76,85,94
67,66,195
65,88,184
78,63,332
90,112,281
65,116,166
78,83,17
68,112,64
79,96,200
32,80,88
83,104,719
65,56,189
84,60,449
85,22,296
82,25,308
65,167,209
67,139,232
73,52,28
79,89,192
78,85,72
32,109,163
56,100,476
56,86,311
160,0,300
160,717,31
160,0,36
160,0,31
160,0,32
160,0,47
160,0,31
160,676,32
160,0,31
160,194,31
109,136,819
56,72,469
57,123,1429
160,648,31
53,72,218
190,64,464
32,72,252
160,342,59
160,0,32
160,0,31
80,88,474
82,106,546
69,68,200
83,143,250
69,76,191
78,5,271
32,148,120
82,106,193
69,64,72
71,83,133
85,26,237
76,37,540
65,60,140
82,48,41
32,78,698
65,92,133
32,78,112
77,80,219
65,37,113
76,102,304
65,87,110
32,61,40
69,104,266
78,72,99
84,108,264
82,90,198
65,131,99
68,133,312
65,88,86
32,66,153
68,119,79
69,87,74
32,102,48
65,3,637
73,58,174
82,72,368
69,68,229
32,62,187
66,81,421
73,90,207
76,34,176
65,71,255
84,18,209
69,83,252
82,56,189
65,158,222
76,76,199
188,102,460
32,56,240
81,88,1001
85,80,175
69,101,205
74,81,680
73,72,107
68,156,501
79,72,131
32,88,237
73,137,556
78,105,183
83,112,97
73,92,93
8,132,1167
8,80,146
8,99,32
8,58,187
8,0,192
69,80,835
83,56,288
80,84,491
73,88,190
82,73,317
65,80,428
84,64,51
79,56,69
82,127,168
73,82,152
79,98,40
32,99,239
80,96,391
69,109,120
82,62,231
83,95,513
73,80,145
83,78,85
84,88,165
69,88,148
78,78,368
84,116,393
69,79,72
32,78,142
32,78,125
65,106,467
85,63,338
68,79,119
73,50,295
66,71,527
76,13,300
69,128,104
32,88,68
83,140,15
73,102,1234
78,56,104
32,51,165
69,81,757
83,71,141
84,87,135
69,128,290
84,74,222
79,72,470
83,138,396
67,198,474
79,78,237
80,120,186
73,111,256
79,195,478
8,14,969
96,74,212
190,105,176
32,142,423
160,256,167
70,89,58
67,108,460
32,104,154
49,93,375
55,79,722
48,47,255
88,84,370
160,1020,1460
0,815,702
32,100,178
67,64,188
79,120,128
78,199,161
32,92,174
82,80,188
69,88,160
71,96,183
85,67,150
76,94,291
65,99,98
82,76,245
32,55,99
80,73,300
69,168,376
82,146,270
70,119,202
85,52,186
83,217,424
73,118,190
79,136,178
78,192,283
32,47,14
80,20,139
69,91,346
82,129,159
73,60,149
70,111,183
69,80,104
82,121,144
73,107,135
67,82,290
65,85,144
32,79,184
84,155,394
65,116,66
77,127,598
161,128,592
190,125,183
100,80,198
96,52,190
190,96,345
8,76,515
8,63,501
8,0,30
8,66,31
160,642,646
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
80,128,249
84,134,443
55,56,372
160,0,512
160,0,31
160,0,31
66,93,228
80,80,156
8,96,645
8,98,166
8,0,160
111,110,577
160,0,368
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
66,71,341
80,72,144
32,96,104
160,242,128
56,56,435
99,235,739
101,104,106
83,78,190
69,50,184
77,88,486
111,77,99
49,232,320
56,79,410
56,72,423
48,74,34
71,64,456
82,88,170
160,234,360
57,90,157
13,64,192
160,570,1144
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
68,3,137
73,72,192
70,48,536
73,64,120
67,95,234
85,56,161
76,112,379
84,101,382
65,141,419
68,343,367
32,96,134
82,120,413
69,109,55
83,72,184
80,84,82
8,112,373
8,52,165
8,88,240
8,311,271
8,0,143
8,0,30
8,0,30
8,22,30
8,72,30
8,0,31
8,0,30
8,96,166
8,40,29
8,48,30
8,94,31
160,369,570
82,94,376
67,83,504
73,88,160
85,95,200
13,101,1445
160,570,177
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,845,31
160,0,32
160,0,31
160,0,47
68,86,328
73,64,716
70,74,261
73,88,214
67,138,47
85,75,101
76,99,203
84,87,362
65,88,124
68,103,296
32,212,232
82,158,272
69,72,103
83,153,200
80,56,80
73,68,203
82,74,192
65,140,168
84,94,125
79,79,268
82,79,299
73,139,236
65,77,140
160,1500,200
66,75,106
69,104,264
66,91,104
69,125,122
32,80,120
69,98,88
78,128,83
32,112,140
71,104,275
82,80,235
65,106,192
86,89,388
69,84,152
32,78,140
69,88,173
83,88,181
84,140,222
65,123,86
68,60,305
79,90,153
32,60,157
71,147,193
69,22,0
78,111,196
69,242,142
82,124,198
65,63,496
76,55,275
188,96,247
32,142,188
69,72,136
78,75,173
32,104,202
160,1197,421
67,52,356
80,156,101
8,95,678
160,454,647
80,70,114
65,122,202
80,170,295
32,75,63
78,88,274
65,121,172
83,63,174
65,101,15
76,148,414
188,71,442
32,68,244
160,337,153
80,72,216
69,88,329
69,120,86
80,96,510
53,109,583
188,88,852
32,56,118
82,64,351
69,79,156
85,88,204
73,56,160
69,88,122
82,57,303
69,143,134
32,48,37
65,96,171
85,100,174
77,52,787
69,80,325
78,150,100
84,109,173
79,138,159
32,112,242
68,71,128
69,114,215
32,39,74
160,162,586
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
70,104,0
73,123,121
160,0,144
79,98,528
50,88,160
32,196,183
65,64,342
32,72,120
55,72,180
48,111,723
160,424,261
53,100,280
32,112,291
80,96,154
65,88,40
82,64,302
65,118,162
32,92,184
65,178,200
76,70,160
67,54,173
65,187,144
78,92,118
90,88,42
65,125,165
82,64,211
32,110,337
160,1393,523
83,72,539
8,140,730
83,87,155
65,195,175
84,63,287
85,101,131
82,76,163
65,62,39
67,96,261
73,79,64
79,120,80
78,99,200
32,98,182
68,11,125
69,93,89
32,72,81
104,90,196
105,60,242
109,72,553
105,91,301
96,10,326
160,0,143
53,65,95
190,156,1374
32,72,288
160,311,108
160,0,46
160,0,31
160,0,5
160,0,31
160,0,32
160,0,31
160,0,32
160,91,31
160,0,31
160,19,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
80,111,608
82,77,305
69,42,676
83,93,154
69,59,168
78,99,120
84,109,71
65,125,241
32,120,373
77,20,180
65,98,151
76,99,287
65,180,108
32,88,200
69,72,281
82,62,200
78,144,187
84,120,143
8,99,271
8,92,145
8,96,30
78,64,625
84,88,108
82,94,190
65,115,109
68,76,312
65,76,162
32,80,614
68,82,83
69,80,139
32,77,68
65,178,6
73,110,130
82,52,254
69,105,181
32,94,225
66,89,713
73,80,216
76,88,489
65,155,98
84,57,438
69,80,337
82,56,190
65,135,290
76,7,425
188,71,305
32,25,190
81,102,542
85,77,246
69,137,184
74,86,176
73,88,140
68,63,353
79,111,149
32,53,239
69,66,160
83,64,192
80,67,193
73,71,195
82,74,22
65,78,125
84,62,189
79,72,294
82,84,121
73,65,152
79,88,94
32,95,139
80,99,781
69,98,151
82,71,198
83,88,497
73,139,89
83,120,81
84,79,296
69,61,206
78,96,288
84,80,280
69,96,96
188,55,1254
32,80,175
84,86,316
73,48,376
82,80,328
65,143,152
74,80,103
69,77,194
32,206,96
83,128,86
85,151,766
66,63,331
67,112,297
79,72,104
83,103,216
84,81,256
65,99,166
76,98,167
190,99,289
32,106,108
160,296,406
160,0,515
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
70,19,75
67,77,154
161,1493,47
190,72,152
32,85,225
49,99,170
55,94,444
56,4,959
88,80,312
160,763,459
0,752,705
32,78,295
66,109,175
73,99,423
69,189,197
78,92,142
32,51,83
80,86,200
69,159,82
82,76,92
70,91,324
85,71,232
78,20,34
68,66,162
73,98,207
68,191,93
79,82,8
188,62,335
32,81,168
84,96,579
65,75,86
77,68,558
32,124,251
100,79,197
96,56,176
190,56,856
13,139,432
160,227,687
160,122,45
80,80,121
82,123,451
69,102,211
69,152,78
8,52,795
83,141,476
69,104,168
78,72,359
84,86,75
65,124,1057
32,91,185
160,1206,793
69,158,256
65,125,80
66,91,224
161,141,138
190,84,157
32,94,253
103,124,297
110,72,197
98,160,744
105,148,606
111,109,248
100,96,813
104,80,272
111,124,350
102,69,50
98,88,106
111,171,79
98,128,1319
98,72,680
111,109,592
109,83,5
100,62,506
13,104,200
160,546,439
72,64,317
84,86,434
79,60,301
52,62,509
52,101,328
160,1120,828
53,93,0
8,0,168
160,250,614
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
53,93,142
13,56,407
160,472,629
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,615,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,948,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
83,88,224
79,78,260
76,72,184
73,127,192
67,63,200
73,72,544
84,72,179
79,80,224
32,76,584
160,1013,461
82,64,271
88,148,378
32,103,104
67,64,673
79,133,160
78,99,338
84,104,327
82,98,150
79,56,283
76,99,211
161,797,302
190,66,223
32,67,234
160,371,932
84,13,268
79,87,287
82,63,707
65,96,80
88,114,365
32,64,363
70,108,112
82,63,217
69,72,96
78,72,239
84,78,186
69,64,81
188,68,1029
32,89,152
82,78,396
79,108,269
84,94,248
65,191,180
68,144,692
65,170,235
32,67,102
86,86,408
69,77,101
78,92,312
84,91,42
73,55,375
76,58,143
65,175,71
188,99,524
32,52,169
55,92,240
32,90,328
160,359,127
69,80,221
73,151,461
67,160,533
66,72,148
188,55,769
32,40,312
73,88,160
78,88,205
70,78,339
73,147,417
76,75,168
84,123,81
82,64,117
65,78,84
68,167,128
79,109,255
32,87,301
82,83,727
69,137,48
84,72,419
73,73,8
67,209,156
79,80,101
8,44,1203
85,63,943
76,51,280
79,79,170
78,78,210
79,191,203
68,223,250
85,111,250
76,198,173
73,136,171
76,107,232
76,56,167
65,125,85
82,97,293
32,79,187
66,94,176
73,103,194
76,56,406
65,99,148
84,125,131
69,88,359
82,56,163
65,158,189
76,112,235
188,67,347
32,56,201
83,80,681
73,88,182
76,80,234
85,56,349
69,51,397
84,52,160
65,56,201
32,91,75
67,89,133
65,126,109
82,64,290
68,87,209
73,127,216
65,179,94
67,84,135
65,88,94
32,47,171
77,78,1034
65,266,95
76,72,180
32,149,185
68,194,7
69,43,237
76,103,48
73,92,227
77,56,231
73,80,37
84,94,209
65,162,232
68,62,87
65,120,88
190,104,1089
13,80,808
160,202,703
83,123,452
69,94,185
32,24,260
68,41,281
69,115,64
67,96,207
73,96,214
68,100,160
69,50,159
32,73,92
83,78,160
85,74,372
32,127,155
73,70,117
78,101,97
71,54,266
82,99,199
69,78,177
83,16,179
79,16,192
32,50,280
69,79,160
78,64,264
32,42,149
65,72,359
82,113,203
69,90,174
8,116,675
8,153,152
8,88,30
160,603,41
65,64,264
82,124,184
77,63,97
188,156,239
32,65,118
83,63,143
69,95,152
32,90,147
67,117,111
79,64,27
76,5,191
79,53,176
67,80,89
65,97,176
32,72,268
160,1307,338
84,49,492
69,125,510
84,61,233
32,54,210
160,234,183
78,35,163
160,200,272
0,900,702
8,71,563
0,229,874
51,126,353
32,88,176
83,136,1421
69,102,171
32,64,102
70,103,1014
73,49,171
74,92,285
65,112,104
32,96,266
69,64,153
78,79,89
32,152,152
56,72,1160
67,80,112
77,96,200
32,85,24
76,128,208
65,144,135
66,68,348
73,99,101
79,83,71
32,11,365
83,109,88
85,83,15
80,69,253
69,144,248
82,80,120
73,169,135
79,92,13
82,89,66
190,110,612
32,56,483
160,1500,120
73,102,3
78,112,209
71,56,447
82,81,143
69,99,204
83,80,209
65,112,137
32,72,92
69,64,678
78,62,114
32,77,114
160,1500,477
65,61,250
82,89,254
77,62,131
8,56,373
8,99,192
8,65,31
160,659,699
65,64,192
82,80,192
77,120,678
190,101,800
32,99,216
160,368,99
83,88,67
69,99,208
84,204,331
84,79,168
73,176,104
78,55,211
71,55,239
32,11,429
98,64,682
101,88,248
111,231,187
101,73,127
111,150,211
96,65,643
99,185,644
101,0,790
111,96,694
99,112,121
101,95,234
111,91,289
160,1216,518
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,138,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,515,32
160,0,41
160,0,31
80,135,206
83,169,151
97,72,168
104,80,216
32,79,292
160,1473,372
70,104,302
73,94,255
160,852,320
79,88,152
50,99,176
32,97,246
101,71,222
96,48,235
160,328,131
160,0,31
160,0,31
160,0,31
160,581,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
53,99,410
188,188,269
32,64,184
160,232,143
83,73,261
65,64,165
84,102,351
161,817,520
190,94,91
32,78,340
105,80,250
98,112,147
160,468,403
160,0,32
53,77,280
13,56,132
160,1074,26
83,51,257
79,119,190
76,72,135
73,64,172
67,86,121
73,80,94
84,88,244
79,72,237
32,70,6
160,1500,831
82,72,173
88,158,508
32,47,156
67,172,143
79,8,64
78,115,359
84,109,187
82,55,117
79,56,430
76,96,262
32,9,194
80,86,86
65,78,201
82,64,248
65,96,72
32,72,131
80,53,355
65,80,184
83,96,311
65,176,92
82,72,339
32,108,151
83,72,203
85,181,36
82,56,120
70,86,191
65,75,216
67,80,328
84,87,216
65,192,730
78,80,281
8,4,192
8,77,202
8,0,166
8,65,168
8,130,586
8,0,30
8,0,379
8,69,156
8,48,30
8,80,31
8,70,29
8,0,46
8,88,151
8,0,851
8,46,172
8,75,184
8,0,30
8,78,30
8,0,31
8,0,30
8,0,31
8,0,25
8,19,32
8,0,30
8,0,172
8,64,592
8,0,176
8,40,30
8,0,30
160,703,859
84,49,352
79,80,189
82,96,112
65,183,56
88,90,680
32,89,214
67,78,175
79,92,109
78,72,126
84,128,170
82,64,120
79,80,388
76,88,209
190,64,314
160,318,664
160,0,32
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
67,63,418
79,115,173
78,64,231
84,70,295
82,62,175
79,64,144
76,78,184
32,18,185
69,57,186
83,125,175
84,8,140
82,104,24
73,75,424
67,197,256
89,80,345
8,94,190
84,72,767
79,78,176
32,96,90
80,86,230
79,68,177
8,140,674
8,79,206
8,80,160
8,69,144
8,19,175
8,0,160
8,88,144
8,93,152
8,84,30
8,93,31
8,61,30
8,0,31
8,64,31
8,0,168
8,0,488
8,0,31
8,0,497
8,63,153
8,72,31
8,71,168
8,64,299
8,82,31
8,0,172
8,72,31
160,280,544
67,56,225
79,97,446
78,76,252
68,63,268
85,162,265
67,88,200
84,171,352
65,66,136
161,231,662
190,84,237
32,77,287
160,184,402
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,966,47
160,0,31
160,0,34
160,0,32
160,0,31
160,0,32
160,164,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,585,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
83,88,220
85,67,144
82,110,120
70,97,257
65,91,84
67,112,127
84,64,217
65,104,248
78,77,326
84,52,233
69,1,224
32,50,294
97,93,503
96,80,251
96,72,154
77,64,281
71,7,170
111,64,733
75,109,925
71,78,650
111,72,296
68,64,281
13,64,141
32,103,120
32,56,175
32,56,609
32,56,470
32,78,726
32,46,1391
32,43,906
32,88,764
32,56,72
32,78,156
32,83,140
32,52,439
32,80,613
32,78,144
32,108,85
32,78,137
32,63,634
32,0,156
160,256,1025
67,91,233
79,118,245
76,79,168
79,49,144
67,154,344
65,98,73
67,30,109
73,78,203
79,96,168
78,48,134
32,81,200
67,109,21
65,90,112
84,72,183
69,78,160
84,52,192
69,72,144
82,187,142
32,98,199
65,126,267
82,64,112
84,78,216
69,77,156
82,112,208
73,88,159
65,106,219
76,79,82
32,59,233
89,44,231
32,95,239
86,64,620
69,51,135
78,88,283
79,125,184
83,102,102
79,35,74
32,117,203
73,110,522
8,96,572
85,52,526
77,171,177
66,75,655
73,72,264
76,149,179
73,69,173
67,94,305
65,96,187
76,88,192
190,53,656
