VK,HT,FT
98,75,-1
97,75,437
96,106,282
96,49,438
160,351,437
160,0,546
160,0,79
160,0,80
160,0,95
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,778,80
160,0,80
160,0,79
160,356,79
160,0,95
160,0,79
160,0,79
160,0,95
160,0,79
160,106,79
160,0,79
160,0,79
160,727,95
160,0,79
160,0,79
79,132,188
84,91,420
160,194,535
160,91,79
55,75,59
8,59,1061
8,90,532
8,0,418
160,577,403
80,106,309
84,91,343
55,91,142
80,159,1073
65,107,311
69,153,164
71,80,324
13,190,1261
160,504,235
160,0,563
160,0,79
160,0,79
83,86,63
68,121,438
82,178,520
13,109,469
160,630,531
160,0,563
160,0,79
160,0,79
160,0,79
160,0,94
160,0,79
160,0,79
160,0,79
160,0,79
160,809,80
160,0,80
160,0,80
160,0,79
160,0,79
160,0,95
160,0,79
160,0,80
160,0,79
160,0,80
160,75,79
160,0,79
160,0,79
160,0,80
160,0,79
160,0,79
160,0,80
160,0,79
160,0,79
160,0,79
160,0,79
160,0,80
160,0,79
160,0,79
160,0,79
160,0,80
160,0,95
160,0,80
160,231,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,80
160,0,79
160,0,80
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,95
160,0,79
160,0,79
160,0,79
160,0,78
160,0,79
160,0,95
160,0,79
160,0,80
160,0,80
160,200,79
73,75,64
73,75,219
32,107,229
160,387,173
71,153,454
69,91,158
77,106,492
69,91,188
76,90,204
65,153,172
82,75,216
160,0,79
66,75,267
69,138,369
66,90,422
69,122,158
32,106,188
69,110,201
78,75,205
32,91,217
82,73,276
69,121,157
71,69,295
85,91,164
76,135,306
65,121,188
82,69,542
32,59,314
69,119,266
83,59,298
84,61,219
65,106,157
68,90,208
79,75,189
32,149,224
71,111,216
69,122,176
78,104,589
69,123,133
82,75,229
65,145,232
76,81,560
188,75,497
32,121,219
82,54,411
79,106,608
83,48,188
65,122,169
68,110,157
79,61,559
32,75,222
69,137,173
78,116,142
32,91,220
83,75,356
69,74,266
82,106,251
86,107,407
79,75,1053
67,107,376
85,59,424
78,99,351
65,76,238
190,90,688
32,59,297
160,226,1036
80,105,402
82,75,452
69,153,244
83,137,313
69,156,282
78,90,221
84,106,314
65,122,188
32,117,244
82,66,262
69,65,219
87,76,49
81,124,932
85,89,360
8,106,869
8,0,235
8,75,79
81,121,282
85,77,449
69,90,204
82,12,345
73,59,477
77,69,318
73,75,255
69,88,170
78,78,188
84,122,406
79,106,55
83,106,451
32,106,250
68,91,126
69,122,128
32,75,172
79,90,365
88,106,545
0,871,252
73,59,454
71,139,362
69,90,173
78,74,344
79,91,426
32,28,393
80,75,331
79,75,251
82,91,137
32,100,360
160,1324,259
72,75,218
65,103,434
76,75,265
79,59,251
32,137,188
160,446,500
70,75,407
73,75,610
160,218,600
79,75,92
50,108,1011
32,90,325
51,75,383
48,90,427
160,671,79
53,102,220
32,91,386
160,1042,251
83,90,188
65,176,235
84,91,796
32,75,401
57,91,586
55,75,188
160,106,360
53,106,420
13,59,1250
160,228,250
70,75,235
67,75,204
32,141,236
161,174,918
190,153,258
32,75,297
97,106,450
99,107,87
104,75,329
88,118,324
222,64,1315
32,75,950
50,122,1200
160,231,530
82,66,242
32,91,66
69,153,282
78,101,235
32,75,228
52,86,422
32,75,204
70,122,256
79,90,266
67,122,322
79,91,190
83,106,367
32,59,58
8,106,769
188,75,481
32,75,251
83,106,562
73,70,211
76,75,251
69,76,67
78,90,336
67,153,336
73,57,148
79,77,204
83,104,164
32,107,196
79,59,59
8,153,858
73,75,453
77,90,218
80,91,539
82,90,363
69,68,264
83,106,238
73,75,77
79,75,236
78,91,238
65,153,172
78,105,142
32,91,345
76,91,49
73,75,267
66,91,344
82,91,61
69,106,197
83,106,270
190,50,739
32,75,267
160,267,259
66,75,513
73,75,546
69,75,204
78,106,135
32,75,252
80,115,455
69,92,173
82,0,64
70,130,251
73,90,157
8,109,611
85,76,391
78,106,266
68,99,313
73,107,203
68,75,448
65,91,141
32,145,163
160,602,298
82,106,267
8,90,1262
160,278,291
160,0,562
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,106,95
160,0,79
160,0,79
160,0,79
160,0,79
160,0,79
160,0,80
160,0,80
160,0,80
160,0,80
160,0,79
70,75,49
82,60,219
161,279,611
190,11,135
32,140,360
101,91,243
102,75,864
88,106,663
222,90,1093
32,123,459
76,91,421
69,137,205
86,107,329
69,122,59
32,86,171
84,93,250
73,90,204
82,75,185
65,137,277
74,75,319
69,134,157
32,75,188
83,106,979
85,75,141
66,64,522
67,91,313
73,59,250
8,91,625
79,62,375
83,105,157
84,106,251
65,172,172
76,75,199
32,75,261
8,121,518
188,86,414
32,75,267
66,106,638
85,106,299
69,106,157
78,88,304
65,168,192
32,91,168
65,125,297
32,152,162
82,140,153
69,179,172
71,106,312
85,75,157
76,122,171
65,122,194
82,90,235
32,16,420
69,150,251
78,122,251
84,75,384
82,77,250
65,153,100
68,92,89
68,75,184
8,153,1147
65,103,844
32,153,203
68,139,188
69,106,149
32,111,475
65,138,220
73,72,372
82,90,298
69,106,232
32,91,220
66,75,547
73,99,584
76,75,111
65,131,172
84,107,318
69,49,266
82,63,245
65,29,200
76,75,798
190,91,296
32,119,342
160,324,187
160,0,547
79,75,60
8,121,628
160,278,1190
80,75,319
82,75,420
69,106,188
83,122,360
69,90,132
78,90,516
84,103,157
65,121,184
32,137,235
81,153,606
85,101,201
69,75,227
72,106,733
8,91,94
74,75,504
73,91,248
68,169,228
79,122,141
32,75,225
69,106,632
83,91,219
80,107,562
73,59,344
82,6,455
65,91,141
84,121,188
79,90,312
82,86,49
73,75,168
79,147,235
32,90,445
73,75,483
78,75,376
84,91,113
69,91,189
82,91,203
77,102,134
73,60,298
84,53,350
69,105,142
78,75,438
84,75,126
69,91,188
190,69,771
190,75,188
32,91,516
160,278,204
160,0,547
84,128,48
65,91,298
77,91,684
161,216,641
190,137,236
32,75,344
99,90,290
97,75,344
13,74,431
160,387,376
160,272,563
160,0,79
83,106,48
69,59,392
32,75,313
82,92,165
69,91,234
67,71,79
73,91,656
66,106,257
69,1,51
32,121,204
82,94,297
88,91,281
32,75,257
84,136,394
79,78,393
82,75,670
0,394,264
65,171,225
88,121,429
8,112,969
8,75,189
65,152,844
88,121,707
188,60,142
32,75,267
70,122,280
82,75,205
69,60,204
78,97,406
84,137,282
69,106,163
188,59,437
32,137,314
76,122,462
69,131,72
86,107,721
69,91,143
77,60,204
78,80,59
69,151,78
84,137,200
69,10,188
32,47,251
82,90,204
79,75,383
84,91,422
65,123,204
68,95,372
65,186,172
190,60,675
32,82,328
160,240,704
86,91,423
69,122,332
78,91,141
84,135,392
