VK,HT,FT
97,98,-1
105,97,275
99,92,180
96,62,164
96,72,127
83,78,297
32,88,176
69,52,125
8,52,460
8,56,539
83,143,110
32,72,112
8,72,583
8,74,79
69,99,98
32,63,261
82,170,661
69,55,140
65,86,203
76,97,195
73,95,242
90,72,59
65,111,193
32,99,28
69,51,281
67,96,329
79,57,59
71,96,422
82,47,204
70,84,185
8,64,962
65,152,212
70,104,232
73,72,210
65,124,213
32,68,26
65,104,488
66,98,472
68,85,150
79,72,85
77,93,216
73,88,189
78,65,138
65,76,101
76,95,120
188,72,564
32,78,216
78,185,209
79,80,611
32,56,2
83,117,300
69,166,176
32,72,102
80,117,423
69,71,292
85,80,375
68,60,96
69,75,224
32,135,120
68,90,584
69,111,1
83,72,198
67,63,134
65,78,186
82,104,85
84,79,231
65,86,234
82,87,171
32,93,214
67,104,198
85,178,200
65,109,148
68,90,185
82,95,234
79,53,114
32,72,219
68,84,139
69,147,167
32,80,202
80,56,764
69,109,143
82,78,203
70,99,191
79,70,276
82,66,140
65,158,121
67,41,114
73,258,112
79,52,199
78,30,11
32,80,94
73,104,279
78,80,200
84,88,70
69,55,134
8,52,370
8,49,205
8,72,156
8,64,197
8,95,258
8,48,30
8,104,109
8,14,498
8,52,31
8,0,159
8,0,156
8,0,237
8,61,31
8,94,31
8,0,124
8,0,31
8,0,181
8,0,31
8,32,30
8,0,30
8,70,137
8,78,31
8,86,191
8,0,31
8,0,152
8,0,702
8,99,30
8,52,31
8,0,168
8,168,176
8,0,31
8,94,408
8,0,184
8,28,229
8,0,30
8,0,32
82,96,845
69,21,128
65,79,136
76,146,425
73,95,189
90,176,120
65,135,221
82,64,312
32,63,503
68,56,131
73,64,112
65,96,96
71,56,210
78,151,33
79,80,147
83,118,251
84,83,272
73,56,223
67,63,164
79,158,192
188,77,199
32,12,181
80,95,413
79,57,104
82,64,135
32,52,111
76,131,616
79,75,135
32,54,647
81,128,414
85,72,581
69,72,160
32,45,146
78,71,59
79,118,104
32,96,128
83,80,323
32,99,378
67,96,183
79,120,72
8,135,1278
8,64,136
8,86,25
8,105,154
8,58,168
83,90,87
32,114,120
67,96,232
79,120,87
77,84,167
78,81,5
8,78,546
85,96,432
78,135,932
73,82,145
67,107,20
65,158,143
77,72,459
79,52,1074
83,56,97
32,128,126
67,63,215
79,79,112
78,86,242
32,84,215
67,79,131
73,80,272
82,64,313
85,76,263
74,138,195
65,107,78
78,136,241
65,69,64
32,78,160
73,72,480
78,145,240
70,70,116
65,100,97
78,56,168
84,64,71
73,89,404
76,88,204
32,49,208
80,136,316
65,149,72
82,65,146
65,118,101
32,143,156
82,120,216
69,90,56
65,179,119
76,71,247
73,93,152
90,72,514
65,109,137
82,80,222
32,124,214
90,88,697
67,104,192
8,131,466
8,69,152
67,145,115
88,109,669
32,92,125
69,56,107
88,53,2
80,111,198
76,83,188
79,63,143
82,56,88
65,62,231
84,39,241
79,78,103
82,66,302
73,70,149
65,64,413
13,61,157
83,117,373
69,63,296
32,109,265
73,92,176
78,83,82
70,80,231
79,60,525
82,63,71
77,156,285
65,76,32
32,78,125
65,111,482
76,63,181
79,88,184
83,213,103
32,97,103
80,84,231
65,85,100
68,109,250
82,72,137
69,69,194
83,80,190
13,200,201
83,98,1130
69,158,196
32,112,168
8,64,104
8,64,181
8,76,144
70,98,281
73,165,904
82,125,450
77,64,136
65,95,107
78,97,155
32,146,190
67,95,128
79,109,665
78,80,297
83,94,52
69,150,50
78,93,21
84,93,45
73,46,472
77,88,264
73,95,167
69,101,132
78,84,122
84,72,251
79,65,79
32,67,187
73,102,357
78,98,217
70,15,173
82,80,198
8,74,654
79,178,295
82,73,423
77,94,258
65,99,172
68,104,256
79,48,209
13,63,472
