VK,HT,FT
96,986,-1
105,83,416
111,136,26
96,716,332
96,659,979
66,402,59
85,632,949
69,85,87
78,77,186
32,117,225
69,100,189
83,869,763
84,125,111
65,132,371
68,782,854
32,114,228
71,475,619
69,97,117
78,128,0
69,66,61
82,841,733
65,121,380
76,220,968
0,838,853
13,283,847
69,112,234
8,118,628
8,89,207
8,100,76
13,678,592
69,109,211
85,178,392
80,263,768
78,81,238
69,102,166
73,100,149
67,95,229
79,87,161
13,350,234
82,537,830
79,101,136
83,151,847
65,195,0
68,971,884
79,81,267
13,860,283
50,292,633
32,132,227
82,954,288
32,148,167
52,811,109
32,136,0
70,837,210
32,99,78
83,322,200
73,105,59
76,768,192
69,114,0
78,76,0
67,121,426
73,104,160
79,102,278
83,817,458
32,109,138
76,373,96
73,73,147
66,788,300
82,439,885
69,97,267
83,401,137
13,669,190
65,152,523
68,166,184
69,106,114
67,123,0
85,471,225
65,173,131
68,275,467
65,165,55
32,133,114
84,93,250
79,105,88
76,520,3
69,84,163
82,685,43
65,192,229
78,114,62
67,98,156
73,83,67
65,140,83
32,157,47
89,334,294
32,140,117
65,127,102
67,100,8
84,107,98
73,83,0
84,94,599
85,274,146
68,735,717
32,127,83
69,108,222
78,47,0
32,177,274
8,75,0
8,84,187
8,105,163
65,103,438
76,921,618
73,94,67
77,843,674
69,112,118
78,36,95
84,120,541
65,171,202
82,543,221
73,78,150
65,133,213
13,329,580
67,96,462
107,302,546
32,135,282
68,574,23
107,938,248
32,146,29
13,319,380
80,182,491
69,47,58
83,20,671
79,95,326
32,121,149
99,153,973
110,363,566
100,402,77
101,571,486
96,706,591
32,119,126
68,455,867
69,75,181
83,882,841
67,70,257
69,90,153
78,80,0
67,101,201
8,69,626
68,893,71
73,115,252
79,84,59
32,120,235
57,548,385
161,310,446
53,257,186
32,101,198
80,663,442
69,99,144
83,545,996
79,108,98
32,102,174
68,445,841
69,92,311
32,126,201
78,139,0
65,97,302
67,105,302
73,73,201
69,84,181
77,111,530
73,97,142
78,82,210
84,111,492
79,90,124
65,184,33
76,589,738
84,96,124
65,170,192
32,133,207
83,530,951
65,104,92
78,121,0
65,206,189
84,107,1439
79,85,206
82,742,326
73,86,185
65,115,272
76,606,289
13,213,783
83,418,977
69,78,83
32,109,176
69,54,131
78,158,72
84,127,696
82,818,610
69,98,145
71,466,51
65,119,106
78,76,402
32,127,194
79,109,102
82,27,844
68,902,205
69,92,179
78,89,0
69,123,0
83,541,234
32,185,183
80,14,811
65,144,164
82,786,998
65,254,457
32,104,156
70,684,665
69,110,134
73,106,170
32,120,139
89,832,229
32,119,122
79,70,157
69,79,136
65,145,0
13,976,473
83,410,261
69,85,109
32,97,217
67,128,214
73,92,113
84,91,680
65,198,245
32,144,213
65,142,336
32,189,81
67,115,112
79,69,119
78,105,0
84,94,1106
82,283,166
79,96,122
76,760,993
32,162,267
67,104,247
79,108,19
78,123,426
32,142,223
80,612,837
69,81,153
68,875,106
73,100,165
65,178,391
84,97,269
82,795,171
73,116,92
8,90,1015
65,203,0
32,95,66
68,399,669
69,102,93
32,118,109
67,112,103
65,216,0
66,197,915
69,109,195
67,101,248
69,70,180
82,281,734
65,147,212
