VK,HT,FT
98,130,-1
96,71,200
96,66,149
96,68,243
160,667,384
66,85,288
69,106,277
66,92,481
69,109,244
32,80,190
81,102,547
85,99,138
69,69,123
32,88,120
83,113,168
69,97,195
32,89,262
77,76,436
65,124,112
78,89,160
84,84,390
73,84,220
69,88,131
78,101,107
69,101,122
32,104,123
69,83,378
83,108,193
84,114,202
65,123,257
66,90,458
76,109,333
69,99,181
32,98,162
67,93,168
76,99,154
73,92,219
78,107,187
73,83,114
67,95,189
65,124,126
77,90,281
69,133,232
78,83,138
84,78,244
69,115,121
190,81,633
32,91,345
8,76,698
8,62,199
188,87,647
32,93,148
66,72,597
73,77,236
69,116,203
78,64,182
32,92,152
80,89,256
69,49,190
82,67,226
70,83,266
85,67,228
78,83,225
68,136,216
73,93,248
68,79,175
79,87,224
190,76,675
13,93,577
160,575,434
66,78,177
85,89,212
69,99,229
78,75,225
65,94,180
32,101,105
84,120,433
79,418,155
76,86,194
69,104,127
82,88,213
65,150,191
78,75,305
67,120,338
73,83,145
65,108,153
32,92,123
79,87,722
82,85,255
65,102,142
76,92,248
190,81,537
32,112,188
160,432,569
67,69,232
65,126,171
84,98,279
65,129,179
82,75,200
83,91,349
73,77,216
83,107,185
32,83,179
80,152,405
79,94,145
68,92,311
8,132,587
83,122,623
73,73,188
84,94,252
73,87,329
86,99,298
65,112,223
13,77,321
160,426,631
160,67,132
70,75,296
67,80,305
32,103,275
97,88,591
100,73,221
102,80,578
32,79,323
88,94,341
32,84,174
77,98,413
73,121,182
78,107,196
32,76,186
160,884,461
70,84,268
82,93,297
32,95,271
101,129,435
96,82,177
32,94,429
88,111,552
32,75,262
77,94,329
73,127,183
78,103,193
32,97,142
160,863,500
160,100,52
160,5,32
160,83,33
160,70,34
160,11,34
160,94,31
160,66,33
160,71,33
160,109,30
160,0,30
160,104,33
160,81,35
84,92,301
65,122,283
32,90,157
103,74,411
101,104,387
111,105,507
100,77,343
101,160,383
111,102,587
53,113,378
51,103,396
13,79,527
160,310,726
66,106,189
65,116,143
76,106,363
65,114,139
78,87,235
67,90,207
69,183,166
32,93,285
80,107,317
65,117,175
82,76,291
65,128,161
32,104,184
49,99,375
52,113,469
32,81,423
72,151,583
83,108,248
32,110,303
160,921,452
73,92,397
190,93,595
32,75,376
101,67,405
105,81,540
32,75,280
77,86,454
76,76,210
160,648,370
55,67,295
75,87,551
71,74,469
32,90,221
160,740,308
160,28,123
160,16,30
160,94,33
160,103,31
160,0,33
160,0,34
160,114,32
160,0,32
160,0,31
160,0,35
160,18,33
56,70,354
51,117,601
52,97,353
32,84,365
88,96,540
32,82,432
86,75,353
79,88,162
160,437,259
57,76,485
32,94,516
32,69,487
160,653,351
69,116,305
190,98,843
32,94,247
100,88,382
100,86,279
32,95,213
77,100,391
76,92,184
111,103,574
75,77,524
71,73,534
32,86,352
160,660,337
82,107,396
68,100,263
99,105,364
99,108,666
98,108,492
8,80,324
8,43,242
110,92,295
98,106,327
32,88,144
77,80,451
76,86,231
111,108,591
75,79,516
71,84,535
111,109,473
72,62,596
83,112,247
13,90,379
160,343,787
78,78,298
79,71,268
32,83,261
83,96,272
69,80,202
32,85,108
77,86,422
79,103,182
68,114,270
73,105,158
70,104,408
73,77,239
67,87,397
65,141,187
78,79,219
32,88,300
67,104,341
79,97,94
78,89,184
68,112,225
85,74,285
67,102,182
86,65,320
8,105,777
84,95,475
65,78,232
83,104,152
160,299,565
80,78,464
82,91,423
69,84,156
77,100,315
65,114,209
84,81,389
85,75,280
82,124,279
69,83,172
90,95,300
