VK,HT,FT
97,95,-1
96,91,233
96,53,175
96,52,145
8,94,435
8,66,210
8,63,191
8,28,133
105,85,391
8,48,242
96,73,344
105,96,263
96,77,317
96,58,210
66,92,427
85,81,179
69,93,101
78,80,135
32,72,202
69,93,321
83,91,208
65,161,157
84,125,329
68,86,253
79,88,156
32,84,367
71,96,331
69,91,147
78,86,162
82,87,319
8,68,732
69,113,544
82,99,199
65,82,196
76,106,218
32,106,186
13,75,792
69,115,264
85,77,268
80,90,380
78,80,172
69,97,138
73,91,242
67,98,284
79,55,193
13,107,532
82,90,245
79,95,331
83,95,310
65,91,142
68,131,379
79,90,288
13,101,709
50,91,408
32,107,365
82,83,453
32,103,239
52,89,498
32,75,211
70,87,305
32,103,293
83,84,322
73,93,125
69,111,146
76,74,241
8,80,742
8,72,157
76,80,568
69,80,176
78,102,247
67,87,233
73,96,133
79,92,186
83,105,227
32,77,151
76,99,275
73,73,142
66,84,285
82,81,221
83,118,323
13,133,419
65,130,287
68,76,229
69,71,140
67,92,260
85,83,281
65,89,181
68,83,192
65,93,152
32,99,197
84,75,416
79,68,154
76,80,218
69,100,144
82,82,177
65,86,255
78,90,206
67,125,362
73,93,144
65,118,172
32,92,175
89,78,402
32,110,195
65,123,181
67,85,313
84,103,277
73,82,280
84,81,231
85,96,316
68,104,201
32,112,326
65,112,215
76,99,172
73,93,202
77,109,243
69,88,162
78,72,135
84,92,260
65,95,136
82,85,202
73,75,163
65,115,251
80,131,411
69,91,174
83,104,179
79,94,187
32,81,216
99,108,404
101,35,336
101,53,460
96,69,191
32,75,388
55,74,305
161,285,651
53,85,339
32,85,316
80,87,399
69,72,162
83,81,230
79,87,200
32,75,263
78,99,251
65,123,129
67,95,374
73,119,173
77,103,214
73,83,165
69,100,126
78,95,91
84,82,144
79,77,104
69,77,155
71,98,390
82,96,262
69,86,208
83,100,228
79,70,212
32,85,204
83,113,336
65,82,194
78,91,127
65,110,93
84,80,279
79,88,217
82,88,136
73,80,116
65,91,181
76,88,134
13,89,393
69,79,189
78,76,151
84,107,260
82,93,207
69,96,119
71,100,312
79,83,224
32,94,219
79,92,481
82,91,251
68,84,313
69,102,164
78,94,180
32,73,156
68,114,152
69,89,174
32,102,293
70,97,472
69,96,141
73,94,237
32,86,356
89,82,319
32,97,226
79,81,367
80,104,325
69,138,300
65,122,278
8,100,754
8,68,167
8,64,172
69,83,598
65,66,208
13,75,519
67,93,304
73,97,191
84,81,183
79,76,178
32,77,293
65,86,393
67,88,381
32,87,183
79,77,487
78,90,179
84,113,234
82,104,117
79,78,185
76,76,199
32,89,292
80,96,278
79,100,146
82,87,179
32,78,158
67,98,282
79,101,100
78,85,214
83,85,146
85,70,148
76,105,247
84,92,282
79,110,186
82,98,162
73,85,148
79,98,141
83,91,120
32,96,182
69,67,302
88,88,331
84,84,193
69,109,137
82,102,110
78,103,236
79,107,206
83,111,158
13,86,369
68,97,204
79,73,284
89,90,288
32,95,195
80,103,280
65,104,126
85,82,241
84,78,399
65,121,279
83,117,158
13,95,321
