VK,HT,FT
97,210,-1
103,436,967
96,78,316
96,78,316
80,97,297
65,126,179
67,116,196
73,137,159
69,96,133
78,118,172
84,107,213
69,99,129
32,97,162
81,218,401
85,86,237
69,113,173
32,134,147
80,101,313
82,94,234
69,90,162
83,100,199
69,102,201
78,118,172
84,107,213
65,125,174
32,107,172
84,99,253
69,101,128
77,115,307
80,97,297
69,113,173
82,86,184
65,126,184
84,98,164
85,86,237
82,94,234
65,126,184
32,107,172
68,112,150
69,117,157
32,109,97
51,917,971
56,238,154
13,99,465
161,66,256
83,109,255
69,102,201
32,134,147
84,99,253
79,91,211
77,115,307
65,126,179
78,93,222
32,103,192
72,87,403
77,115,307
67,122,230
32,110,232
80,101,313
79,104,221
82,95,221
32,113,194
68,112,150
79,94,266
83,116,265
188,87,558
32,91,181
83,120,319
69,102,201
32,134,147
82,102,331
69,90,162
76,102,236
65,129,118
73,92,223
90,104,440
65,126,179
32,107,172
67,111,245
85,86,237
76,102,236
84,99,253
73,92,223
86,206,232
79,104,221
32,104,226
68,112,150
69,117,157
32,109,97
79,104,221
82,95,221
73,92,223
78,88,231
65,103,154
32,107,172
89,600,165
32,110,232
83,120,319
69,102,201
32,134,147
84,99,253
79,91,211
77,115,307
65,126,179
32,107,172
77,217,317
85,86,237
69,113,173
83,98,215
84,109,290
82,94,234
65,126,184
32,107,172
80,101,313
65,126,179
82,93,211
65,126,184
32,107,172
76,102,236
67,122,230
82,94,234
13,99,465
83,109,255
69,102,201
32,134,147
82,102,331
69,90,162
84,99,253
73,92,223
82,94,234
65,126,184
32,107,172
80,101,313
69,113,173
82,86,184
67,122,230
85,86,237
84,99,253
65,125,174
78,93,222
69,100,154
65,126,179
32,107,172
89,202,279
32,110,232
83,120,319
69,102,201
32,134,147
69,118,189
78,101,185
67,110,193
73,137,159
8,92,404
8,67,208
86,206,232
73,92,223
65,131,151
32,107,172
65,149,288
77,90,300
85,86,237
69,113,173
83,98,215
84,109,290
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
77,115,307
85,86,237
69,113,173
84,99,253
8,92,404
83,109,255
84,109,290
82,94,234
65,126,184
32,107,172
65,149,288
67,116,196
85,86,237
76,102,236
84,99,253
73,92,223
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
80,97,297
85,86,237
78,101,212
84,108,219
65,125,174
32,107,172
65,149,288
32,107,172
67,111,245
85,86,237
76,102,236
84,99,253
73,92,223
86,206,232
79,104,221
13,99,465
83,109,255
69,102,201
32,134,147
67,111,245
8,92,404
67,122,230
79,92,162
76,81,197
79,104,221
67,122,230
65,122,158
32,107,172
77,217,317
69,121,164
82,86,184
79,104,221
80,97,297
69,113,173
78,118,172
83,109,255
69,102,201
32,134,147
73,81,258
78,88,231
70,167,297
79,104,221
82,95,221
77,115,307
65,126,179
32,107,172
65,149,288
32,107,172
76,102,236
79,104,221
83,116,265
32,110,232
80,101,313
65,126,179
68,99,171
82,94,234
69,90,162
83,100,199
