VK,HT,FT
80,99,-1
69,115,208
83,96,223
79,84,165
32,87,246
99,97,506
110,82,372
97,88,585
97,82,280
96,81,208
13,90,529
73,91,232
67,99,243
84,92,283
69,106,169
82,93,168
73,87,214
67,112,214
73,82,156
65,106,269
32,83,176
83,102,261
79,87,200
76,78,194
73,90,181
67,92,166
73,80,194
84,89,234
79,79,196
32,91,267
76,87,343
65,105,133
66,74,298
79,86,188
82,75,199
65,84,120
84,74,203
79,86,220
82,89,249
73,87,138
79,92,139
83,94,142
96,81,279
105,112,251
96,80,384
96,69,185
66,84,356
85,87,217
69,89,174
78,81,188
69,101,144
32,90,176
83,100,267
84,90,268
65,128,199
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
13,90,529
69,97,193
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
79,102,165
13,90,529
82,93,240
79,85,243
83,93,267
65,105,167
68,121,358
79,87,222
13,90,529
65,112,207
68,97,245
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
89,88,430
32,102,208
65,113,293
67,99,293
84,88,294
73,86,307
84,89,253
85,88,257
68,92,203
32,95,254
65,113,293
76,88,198
73,89,233
77,100,244
69,99,137
78,86,175
84,94,212
82,97,227
65,123,182
73,86,222
8,89,643
8,80,225
8,56,157
65,113,388
82,91,232
73,86,214
65,107,194
69,97,193
71,95,315
82,89,218
69,85,184
83,90,227
79,74,193
32,87,246
83,99,247
65,92,178
78,88,159
65,108,113
84,90,247
79,87,275
82,80,145
73,78,112
65,92,236
76,84,137
32,96,304
65,113,293
67,99,293
79,93,181
82,92,224
68,96,262
69,94,163
32,89,154
65,121,285
32,81,156
66,86,439
73,81,259
76,91,245
73,78,178
82,87,234
82,89,210
85,81,287
86,96,356
8,112,691
66,79,480
73,90,260
78,90,216
65,104,161
13,76,411
69,97,193
78,87,196
84,95,207
82,97,227
69,92,154
71,99,258
79,89,212
32,86,200
79,87,422
82,92,211
68,96,262
69,94,163
78,96,174
32,85,190
68,101,231
69,103,156
32,95,183
70,93,553
69,105,187
73,87,281
13,90,529
8,72,310
32,92,432
89,86,394
32,93,224
79,87,422
69,80,195
65,112,259
13,76,411
68,97,267
79,83,212
89,81,383
32,91,225
65,113,293
80,111,374
8,96,708
8,61,182
80,111,736
65,109,179
85,79,325
84,93,343
65,112,204
83,110,149
32,91,198
68,84,223
69,85,166
32,92,178
76,84,330
65,96,120
82,90,205
65,112,164
77,105,260
8,101,747
8,77,200
8,56,157
8,50,143
8,45,132
65,122,543
76,89,245
65,103,163
82,90,205
77,86,401
65,119,219
32,85,158
67,90,303
73,99,167
84,88,217
8,102,668
8,76,276
8,56,157
13,90,529
67,98,298
73,91,185
84,88,217
79,79,196
32,91,267
65,105,300
32,81,156
67,90,303
79,88,175
78,80,186
84,89,235
82,90,139
79,78,218
76,82,192
32,89,238
32,78,589
80,105,371
79,104,152
82,98,190
32,94,166
67,106,253
79,92,127
78,92,217
83,79,190
85,70,136
76,103,236
84,89,247
79,94,232
82,87,219
73,87,127
79,98,130
83,94,142
32,101,161
69,80,273
88,95,316
84,95,281
69,117,134
82,97,139
78,93,260
79,100,233
83,107,160
39,57,232
69,97,193
37,36,197
37,25,117
8,72,310
13,90,529
8,72,310
8,61,182
78,80,630
