VK,HT,FT
98,90,-1
98,79,289
96,86,315
96,76,175
160,230,835
66,105,196
69,113,318
66,100,130
69,120,205
66,99,131
8,115,799
8,76,283
8,62,227
8,27,189
8,22,160
160,423,895
66,95,326
8,118,1090
20,158,806
160,135,267
160,0,93
160,0,24
160,0,29
66,112,0
8,122,1030
160,589,504
66,87,304
8,115,1034
20,145,504
160,134,46
66,95,253
8,119,899
160,391,594
66,107,224
69,139,468
66,98,146
69,120,167
32,107,339
67,149,609
76,87,396
73,69,298
78,75,294
73,94,316
67,107,338
65,119,182
32,78,161
89,79,609
32,83,262
72,98,447
69,124,210
77,76,322
79,97,403
68,116,303
73,92,196
78,87,282
65,115,184
77,83,196
73,76,231
67,79,308
65,110,185
77,102,214
69,126,180
78,98,90
84,104,289
69,113,150
32,102,249
69,81,141
83,103,217
84,88,255
65,144,130
66,88,204
76,91,278
69,108,122
190,63,468
32,77,255
160,289,187
82,88,255
79,106,307
83,119,265
65,135,153
68,92,130
79,76,278
188,110,416
32,102,183
82,84,353
69,98,126
65,144,257
67,80,188
84,94,305
73,82,299
86,130,458
79,89,199
190,72,658
32,70,379
160,235,205
67,76,258
79,76,494
78,74,238
84,105,296
73,68,223
78,67,182
85,75,179
65,94,136
32,80,123
65,129,269
89,140,189
85,109,190
78,90,256
65,100,151
68,118,177
79,78,394
190,81,901
32,66,316
160,164,122
69,86,225
78,77,557
32,95,174
73,80,441
78,97,320
67,136,382
85,86,333
78,86,227
8,101,635
66,97,440
65,129,204
68,155,275
79,81,387
82,99,302
65,113,243
190,73,811
13,93,514
160,126,526
160,3,509
69,75,19
85,74,682
80,88,471
78,94,423
69,140,176
73,77,264
67,100,317
79,92,179
188,89,647
32,79,337
160,941,298
70,83,217
82,75,325
161,234,832
190,140,145
32,95,331
101,87,618
100,84,165
88,105,511
222,72,889
188,72,456
32,80,190
160,859,280
66,95,176
69,85,327
65,106,215
66,84,550
32,83,198
83,116,243
73,79,231
78,82,279
32,100,164
82,150,335
85,70,238
73,105,169
68,152,295
79,86,161
83,109,146
32,93,187
65,150,245
71,104,227
82,87,192
69,91,189
71,104,407
65,118,106
68,129,289
79,109,278
83,110,121
190,74,707
32,80,296
160,213,144
83,79,213
65,124,187
84,108,691
32,83,386
105,99,609
101,69,270
160,211,90
8,92,277
104,90,411
160,159,354
160,2,27
160,4,32
160,0,38
160,0,27
53,86,13
13,89,1023
160,386,326
70,90,193
67,75,222
161,211,640
190,152,153
32,77,319
97,87,347
99,111,231
100,92,245
88,97,469
222,73,866
32,93,501
50,105,593
160,263,345
82,80,224
32,89,418
69,166,286
78,100,266
32,100,178
52,103,416
32,108,284
70,129,234
79,104,349
67,141,329
79,91,134
83,125,212
188,80,641
32,73,190
66,88,498
73,80,457
69,133,140
78,85,252
32,91,132
80,109,509
79,73,191
69,89,312
82,92,240
70,135,204
85,90,341
78,84,296
68,146,309
73,87,168
68,131,293
79,93,219
190,82,590
32,75,216
160,221,135
84,98,300
65,99,365
161,149,385
190,148,177
32,79,380
102,107,792
101,89,226
111,91,379
99,90,513
100,96,292
111,87,314
100,92,672
96,87,239
13,97,715
160,293,572
160,13,518
160,11,31
160,18,30
160,42,31
160,32,42
160,50,40
160,60,31
160,0,33
160,31,42
160,17,36
160,16,24
160,0,32
160,0,40
160,37,43
160,21,24
160,66,25
160,66,35
160,28,37
160,0,42
160,0,25
160,53,34
160,0,23
160,12,37
160,29,27
160,35,41
65,125,5
66,107,761
68,165,284
79,84,288
77,82,234
69,143,164
78,117,161
32,105,161
66,82,440
76,93,513
65,150,90
78,104,317
68,138,306
79,98,247
188,79,461
32,74,198
68,96,238
69,132,172
80,111,415
82,98,195
69,87,219
83,148,248
73,80,264
66,87,314
76,90,432
69,121,144
188,80,567
32,75,188
78,108,441
79,103,225
8,100,800
8,75,339
8,80,245
8,47,155
8,6,170
8,15,69
8,61,186
8,34,87
8,40,164
8,16,79
8,43,106
8,26,100
8,59,119
8,62,115
8,47,48
8,24,94
8,63,166
8,45,111
8,42,138
8,50,163
8,45,91
8,35,150
71,84,327
76,103,252
79,119,191
66,116,311
79,107,175
83,114,189
79,96,282
188,86,752
32,79,197
66,94,512
76,90,475
65,142,103
78,95,341
68,143,256
79,96,302
32,90,254
68,131,202
69,129,159
80,115,393
82,100,223
69,69,219
83,138,284
73,81,263
66,84,305
76,94,438
69,114,139
188,81,418
32,74,188
73,79,495
77,78,227
80,108,305
82,113,341
69,85,219
83,110,303
73,76,156
79,76,181
78,89,271
65,119,143
32,93,161
78,95,277
79,91,261
32,88,338
68,139,276
79,88,190
76,86,197
79,78,192
82,123,335
79,91,330
83,132,345
79,92,282
190,74,551
32,68,281
160,144,202
160,30,511
160,17,31
160,83,31
160,56,31
160,13,30
160,0,33
160,32,26
160,0,25
160,0,34
160,2,31
160,0,23
160,36,40
160,0,30
160,0,26
160,0,27
160,60,41
160,52,28
82,94,11
72,91,352
65,83,376
107,93,840
188,86,673
32,72,199
68,114,266
73,87,205
85,82,179
82,92,269
69,106,150
83,136,234
73,96,479
83,106,134
32,93,366
80,106,585
79,77,189
83,145,365
73,92,245
84,99,413
73,74,493
86,95,479
65,107,119
190,76,766
13,86,619
160,288,242
160,8,507
160,0,34
160,6,30
66,99,102
65,210,246
76,109,287
65,155,130
78,88,232
67,99,215
69,127,178
32,76,148
80,88,547
65,100,100
82,79,278
67,71,218
73,77,375
65,142,134
76,84,140
161,193,531
190,130,171
32,74,349
160,194,313
73,83,269
161,155,468
190,137,175
32,82,413
103,95,852
104,84,271
77,100,324
76,132,252
160,310,293
55,75,203
75,93,714
71,96,278
32,79,594
32,83,172
160,458,164
69,87,218
161,205,675
190,157,139
32,71,282
100,92,641
104,104,248
77,100,239
76,122,251
111,95,609
75,88,739
71,94,391
32,90,635
32,85,267
160,407,328
82,86,359
68,71,193
32,138,255
8,116,771
161,210,671
190,142,147
32,83,282
99,89,736
110,82,202
100,90,358
32,96,587
77,161,360
76,165,181
111,100,512
75,93,625
71,93,411
111,92,747
72,96,779
190,97,602
13,82,681
160,196,279
82,97,340
69,81,185
83,123,183
84,161,462
79,87,221
32,81,299
68,101,147
69,147,216
76,99,225
32,72,258
69,130,162
88,72,371
65,160,176
77,92,387
69,144,189
78,86,132
32,91,195
70,123,343
73,93,277
83,122,295
73,103,118
67,152,240
79,91,222
32,83,336
83,148,343
73,87,205
78,75,267
32,86,174
67,84,311
65,142,116
77,82,511
66,102,281
73,74,332
79,112,203
83,117,228
190,68,821
160,37,155
67,78,273
79,83,497
78,86,302
84,112,231
82,127,188
79,79,313
76,114,214
32,86,303
67,148,394
76,98,182
73,76,278
78,93,374
73,84,315
67,102,289
79,96,161
