VK,HT,FT
97,797,-1
105,584,32
99,107,511
96,780,921
96,415,767
83,141,384
32,78,171
69,177,171
8,98,535
8,137,578
83,125,104
32,89,203
8,78,771
8,78,1080
69,109,471
32,78,206
82,109,327
69,36,176
65,124,94
76,78,370
73,93,245
90,105,164
65,140,149
32,93,478
69,109,468
67,564,283
79,78,205
71,406,891
82,78,311
70,684,883
8,93,1138
65,125,125
70,295,777
73,93,234
65,156,156
32,102,330
65,156,219
66,274,834
68,84,1075
79,78,327
77,792,192
73,78,542
78,125,408
65,78,156
76,109,395
188,815,827
32,78,249
78,106,1
79,94,187
32,125,536
83,125,113
69,141,104
32,78,155
80,61,465
69,109,140
85,47,35
68,126,131
69,109,125
32,78,182
68,93,140
69,125,109
83,140,101
67,366,614
65,140,102
82,109,343
84,94,309
65,140,78
82,36,307
32,62,280
67,880,187
85,93,410
65,172,109
68,109,170
82,110,296
79,78,235
32,93,296
68,94,301
69,115,171
32,78,157
80,99,747
69,109,161
82,109,345
70,302,789
79,94,219
82,94,59
65,147,150
67,938,436
73,109,296
79,78,187
78,110,312
32,78,202
73,78,645
78,78,287
84,78,136
69,109,425
8,17,255
8,83,430
8,78,1245
8,93,1322
8,78,1335
8,59,1332
8,90,1338
8,78,1029
8,49,1145
8,93,982
8,137,121
8,78,538
8,139,1328
8,132,234
8,93,560
8,78,923
8,101,1014
8,85,787
8,78,166
8,93,853
8,103,183
8,93,613
8,78,43
8,87,415
8,113,369
8,27,88
8,116,1322
8,93,38
8,117,178
8,62,727
8,78,234
8,78,101
8,78,1101
8,18,179
8,94,1332
8,39,1338
82,125,296
69,2,156
65,156,140
76,78,45
73,51,136
90,697,940
65,156,63
82,109,426
32,78,203
68,140,104
73,78,359
65,156,125
71,299,361
78,63,337
79,94,218
83,125,234
84,109,281
73,93,290
67,843,41
79,94,577
188,308,666
32,109,352
80,78,175
79,94,187
82,109,327
32,78,281
76,38,576
79,78,516
32,140,417
81,489,249
85,69,199
69,183,63
32,109,221
78,109,271
79,93,106
32,78,155
83,140,36
32,94,281
67,104,777
79,73,187
8,78,524
8,109,151
8,78,1293
8,93,1336
8,109,1096
83,109,168
32,94,280
67,282,291
79,78,327
77,152,292
78,110,124
8,140,172
85,26,320
78,98,27
73,93,306
67,520,731
65,131,93
77,536,873
79,93,218
83,66,388
32,78,187
67,71,687
79,94,578
78,93,449
32,105,536
67,338,836
73,93,229
82,88,327
85,91,222
74,780,111
65,125,121
78,124,358
65,140,172
32,62,140
73,63,187
78,93,312
70,413,991
65,124,109
78,78,273
84,110,280
73,93,253
76,93,126
32,108,409
80,130,219
65,156,124
82,78,394
65,140,167
32,93,151
82,100,98
69,109,141
65,186,187
76,62,691
73,93,634
90,366,203
65,140,170
82,78,296
32,78,218
90,34,662
67,455,858
8,33,1060
8,78,663
67,63,766
88,581,996
32,140,223
69,140,184
88,909,265
80,109,954
76,78,700
79,94,321
82,108,334
65,90,200
84,110,156
79,94,187
82,131,261
73,62,524
65,140,172
13,48,425
83,125,361
69,109,157
32,78,187
73,94,280
78,125,174
70,7,221
79,62,207
82,109,194
77,682,763
65,125,140
32,93,154
65,118,171
76,98,219
79,94,327
83,140,23
32,63,218
80,76,10
65,171,187
68,94,83
82,110,265
69,109,120
83,140,190
13,378,687
83,109,140
69,131,468
32,93,187
8,78,182
8,135,962
8,78,1030
70,340,347
73,94,445
82,93,266
77,22,219
65,125,250
78,68,303
32,62,203
67,229,622
79,78,144
78,93,156
83,156,433
69,151,141
78,77,282
84,124,314
73,62,382
77,986,525
73,94,234
69,109,172
78,93,108
84,92,280
79,94,235
32,78,344
73,78,231
78,76,511
70,323,138
82,93,203
8,78,234
79,94,577
82,12,332
77,326,475
65,140,124
68,94,283
79,78,337
13,961,467
