VK,HT,FT
80,110,-1
69,126,205
83,119,211
79,51,236
32,70,342
98,115,616
103,85,259
100,74,196
96,66,213
32,93,379
57,102,233
161,175,876
53,92,273
32,92,365
79,130,381
78,79,333
13,94,220
73,167,195
67,150,688
84,78,385
69,118,181
82,27,133
67,144,227
65,88,400
32,94,277
83,79,173
79,84,158
76,102,229
73,84,269
67,84,213
73,110,122
84,100,320
79,94,233
32,72,218
76,119,571
65,128,118
66,84,164
79,102,201
82,94,395
65,112,282
84,78,306
79,119,376
82,78,165
73,86,149
79,110,65
83,25,144
96,77,141
105,129,216
96,76,272
96,107,205
66,104,568
85,142,274
69,76,171
78,102,86
32,78,205
69,70,237
83,78,237
84,155,286
65,176,158
68,135,421
79,88,226
32,94,298
71,134,385
69,66,228
78,67,149
69,185,324
82,246,202
65,222,300
76,107,151
13,138,1222
69,100,237
85,94,145
80,51,276
78,100,203
69,78,229
73,131,928
67,94,379
65,114,112
13,125,245
82,111,164
79,86,426
83,88,296
65,88,194
68,156,596
65,149,223
13,78,211
50,113,581
32,168,245
82,145,508
32,108,365
52,107,146
32,72,134
70,120,182
32,86,218
83,102,244
73,74,118
69,124,209
76,70,109
78,124,365
67,110,285
73,75,130
79,126,136
83,89,270
32,66,251
76,94,127
73,92,238
66,112,374
82,110,278
69,69,134
83,105,301
13,85,126
65,210,197
68,118,86
69,115,303
67,76,181
85,102,167
68,84,185
65,77,237
32,202,307
84,70,352
79,888,157
76,26,282
69,66,169
82,108,277
65,167,215
78,132,233
67,118,216
73,85,195
65,89,63
32,115,210
76,94,292
65,142,177
73,96,407
77,86,235
69,98,255
78,96,149
84,111,93
82,78,212
73,168,72
65,72,237
69,95,349
71,75,281
82,170,272
69,80,162
79,157,289
8,54,759
83,83,1101
79,16,213
32,78,198
83,142,276
65,97,181
78,120,172
65,142,231
84,93,236
79,71,239
82,78,144
73,94,147
65,113,193
76,70,231
13,102,361
65,102,141
67,126,248
79,94,165
8,68,649
8,14,181
8,93,173
8,94,202
32,92,290
65,126,159
67,126,857
79,86,173
82,112,116
68,108,240
69,136,189
32,98,77
65,123,201
32,110,185
66,55,756
73,86,419
76,130,290
73,82,217
82,88,242
82,108,190
85,133,287
66,89,383
73,86,246
78,107,283
65,111,252
13,104,707
69,164,117
78,91,149
84,62,324
82,75,241
69,118,226
71,112,129
79,120,530
32,28,248
79,124,476
82,106,170
68,139,323
69,102,133
78,211,147
32,110,244
68,97,589
69,111,240
32,93,205
70,99,347
69,94,134
73,124,512
32,104,362
89,66,298
32,94,272
32,92,685
79,86,227
69,85,424
65,159,154
13,76,243
67,102,340
73,126,205
84,86,285
79,78,254
32,79,216
65,228,148
67,149,478
79,126,137
78,113,133
84,108,406
82,142,245
79,93,104
76,94,418
32,181,311
80,82,113
79,139,184
82,156,147
32,92,203
79,118,225
67,66,356
78,118,405
83,86,225
85,69,163
76,94,255
84,102,889
79,78,333
73,63,67
82,78,550
79,64,197
83,108,166
32,121,291
69,30,325
88,27,248
84,112,101
69,186,226
82,98,267
78,158,246
79,73,242
83,76,321
