VK,HT,FT
98,93,-1
96,77,190
96,23,181
96,70,622
160,0,41
78,98,166
73,63,423
0,668,492
65,77,197
32,155,261
67,113,119
76,93,213
73,108,217
78,109,269
73,61,173
67,108,709
65,185,155
77,113,677
69,124,243
78,77,104
84,155,14
69,108,166
32,109,116
69,77,244
83,170,260
84,91,200
65,108,150
66,93,233
69,92,88
8,123,493
76,77,220
69,67,138
188,77,152
32,96,229
82,77,661
79,107,228
83,108,207
65,109,163
68,93,175
65,108,115
32,92,245
8,8,322
188,77,1347
32,93,213
82,108,125
69,93,214
65,62,150
67,77,198
73,71,60
86,84,244
65,61,182
8,0,757
8,0,170
8,0,41
84,89,334
73,62,166
86,55,128
65,133,166
190,71,684
32,109,166
160,307,178
72,93,534
69,93,197
77,77,120
68,92,197
8,93,341
79,77,104
68,77,197
73,93,254
78,125,306
65,93,105
77,109,135
73,61,213
67,50,213
65,62,192
77,77,107
69,128,120
78,26,82
84,148,120
69,108,151
32,30,156
67,117,150
79,147,88
77,92,157
80,93,139
78,140,290
69,49,100
83,16,228
65,140,181
8,124,166
8,93,181
8,77,389
8,77,163
69,93,260
78,151,213
83,124,508
65,101,182
68,93,134
65,93,184
190,16,197
32,93,166
160,1154,420
83,124,274
69,61,210
32,108,134
69,155,135
78,62,213
67,137,349
85,61,257
69,171,213
78,108,166
84,62,244
82,77,228
65,176,241
32,134,675
69,77,149
78,124,382
32,77,198
83,155,232
85,99,11
70,84,166
73,62,277
67,131,161
73,73,88
69,93,120
78,161,273
67,93,135
73,62,193
65,184,172
32,139,104
67,61,772
65,124,209
82,92,188
68,77,380
73,67,238
79,77,229
82,61,207
82,62,120
83,93,166
80,159,161
73,61,197
82,46,135
65,188,89
84,155,57
79,93,121
82,93,213
73,77,228
65,118,167
190,77,197
162,572,345
18,123,361
160,202,41
72,93,130
69,139,88
77,92,372
79,77,264
68,93,134
73,62,42
78,62,198
65,93,170
77,93,188
73,77,198
67,124,226
65,109,134
77,62,673
69,100,188
78,77,60
84,108,226
69,128,119
32,77,150
67,149,41
79,77,163
77,139,179
80,123,163
69,124,120
78,77,196
83,108,508
65,190,318
68,108,241
65,87,250
190,93,720
32,77,150
160,514,570
66,111,200
85,101,275
69,93,136
78,110,169
65,51,186
32,92,181
84,155,260
79,32,166
76,80,182
69,55,182
82,108,213
65,155,266
78,124,228
67,140,135
73,83,119
65,124,157
32,93,46
69,93,153
78,82,239
84,144,253
69,93,165
82,61,384
65,93,194
76,93,298
190,93,1062
13,103,153
160,528,213
84,77,213
190,77,238
99,77,109
102,996,327
110,168,909
103,451,431
32,108,136
160,1196,229
70,61,213
67,124,247
190,77,726
97,12,391
101,77,56
100,93,97
32,123,197
160,458,228
70,108,166
82,170,213
190,77,172
102,594,789
96,77,291
32,108,197
83,155,229
65,233,181
84,93,322
32,77,213
57,134,211
48,612,607
160,0,561
53,976,316
13,77,313
160,0,41
66,49,227
65,92,244
76,77,240
65,171,136
78,95,119
67,93,228
69,109,182
32,43,146
80,108,249
65,123,104
82,93,224
67,123,276
73,77,118
65,139,295
76,12,477
32,155,275
160,221,266
73,77,150
160,0,320
55,900,397
160,0,41
69,93,120
160,0,473
190,77,708
32,125,212
160,887,171
73,61,135
190,104,603
103,614,280
100,109,122
77,92,431
76,92,38
160,0,42
55,634,380
75,85,195
71,77,699
160,932,42
55,704,285
68,123,134
73,77,224
65,155,147
32,108,26
160,0,421
69,92,136
190,77,697
53,709,759
52,497,392
77,107,918
76,69,166
160,244,690
55,154,961
75,93,124
71,93,387
160,249,57
55,345,447
68,108,214
73,61,17
65,130,135
32,109,259
160,223,502
82,77,229
69,77,197
190,62,764
100,107,210
110,796,674
101,1128,852
77,109,918
76,61,103
55,275,679
160,194,41
75,123,845
8,0,442
8,90,207
160,0,41
55,164,110
75,92,29
71,49,228
160,0,525
55,227,284
72,88,405
82,108,212
32,97,166
160,398,229
69,141,197
160,0,525
55,722,704
160,0,41
73,61,103
160,449,44
190,93,556
96,66,497
110,811,61
103,19,525
98,12,191
32,107,120
160,514,426
67,93,322
65,71,150
84,36,241
109,654,103
160,0,41
77,108,494
65,62,509
78,77,105
84,140,119
73,77,229
69,61,103
78,122,212
69,93,258
32,93,266
73,120,289
78,77,275
68,61,201
73,13,40
67,77,740
65,109,220
67,93,291
73,77,104
79,77,213
78,77,428
69,108,135
83,62,170
190,77,556
