VK,HT,FT
96,83,-1
100,89,401
96,80,433
96,83,150
8,88,252
8,51,142
8,75,131
8,52,178
96,90,439
101,136,232
96,82,238
96,68,239
160,269,1016
66,96,279
69,123,295
66,104,167
69,128,197
32,104,195
67,144,494
76,87,356
73,76,237
78,85,251
73,79,279
67,90,373
65,122,170
77,92,223
69,122,166
78,100,91
84,87,307
69,99,116
32,103,227
69,90,137
83,102,199
84,85,176
65,139,155
66,84,225
76,85,368
69,98,153
188,95,263
32,108,175
67,119,647
79,79,228
77,86,552
80,104,280
69,111,240
83,123,233
8,108,784
78,91,468
83,86,328
65,92,168
68,85,166
79,93,563
32,77,280
72,85,422
69,113,178
77,87,256
79,89,381
68,115,261
73,81,234
78,83,447
65,116,172
77,75,144
73,72,304
67,81,357
65,97,162
77,98,266
69,123,186
78,82,124
84,98,231
69,110,134
190,69,867
32,78,439
160,343,162
69,90,199
78,79,606
32,87,178
160,1056,299
65,111,293
82,89,300
77,77,585
32,118,191
65,140,200
68,120,186
65,108,123
80,85,342
84,82,382
65,147,159
68,100,201
79,118,269
32,95,194
83,122,358
85,77,218
8,116,665
73,74,544
78,83,236
32,97,182
68,128,192
82,114,221
79,122,235
71,88,334
65,128,127
83,103,185
190,75,475
32,73,280
160,256,201
82,97,316
79,107,358
83,116,320
65,157,188
68,115,106
79,83,461
13,103,372
160,369,563
160,44,529
160,4,30
160,47,31
160,15,33
83,86,8
69,83,210
84,84,341
84,97,163
73,74,410
78,85,253
71,87,269
32,86,416
50,101,823
50,108,543
111,82,507
101,80,377
111,88,224
96,76,303
110,194,210
99,88,305
101,95,266
111,96,423
99,99,774
96,85,361
32,98,498
160,628,299
160,13,532
70,89,13
73,76,699
160,263,445
79,106,176
50,83,710
32,83,605
50,102,830
49,160,424
160,161,79
160,32,51
160,1,36
160,57,40
160,45,24
160,50,33
160,14,27
160,7,29
160,64,38
160,0,29
160,23,37
160,2,24
160,0,27
160,24,26
160,9,35
160,65,42
160,21,25
160,18,39
53,82,6
32,95,602
8,82,769
188,86,352
32,76,178
80,86,433
82,113,193
69,90,160
83,90,224
69,124,184
78,89,264
84,98,265
65,124,130
32,90,204
83,115,348
65,153,123
84,113,185
85,95,261
82,90,204
65,108,142
67,101,182
73,76,240
79,84,183
78,105,266
32,106,163
57,107,630
52,107,350
160,73,114
160,0,93
160,59,35
160,62,37
160,26,35
160,1,27
160,21,36
160,4,37
160,0,32
160,51,33
160,39,43
160,19,29
160,0,32
160,19,32
160,29,38
160,7,32
160,0,42
160,56,43
160,30,43
160,25,43
160,50,41
160,3,24
160,0,26
160,0,35
160,0,35
53,81,10
190,70,1196
13,95,639
160,392,307
160,10,512
160,2,33
160,1,34
160,20,33
160,0,27
160,0,26
160,58,36
160,16,31
160,12,33
160,58,37
160,64,34
160,65,36
160,0,26
160,52,34
160,64,34
160,36,34
160,51,37
160,0,40
70,98,12
67,67,225
32,113,230
49,143,359
51,113,472
53,79,171
88,87,379
160,246,73
160,61,38
160,64,32
160,42,42
160,55,25
160,0,42
160,0,28
160,37,41
160,13,35
160,3,34
160,0,38
160,18,23
160,0,30
160,65,28
160,13,29
160,38,25
160,58,24
160,26,32
160,64,29
160,32,32
160,26,30
