VK,HT,FT
98,114,-1
96,87,213
96,69,185
96,65,204
9,89,279
9,89,279
160,456,381
78,81,308
73,109,200
0,880,327
65,112,207
32,88,201
69,98,270
78,89,141
32,92,172
83,98,247
73,98,210
84,94,256
85,88,257
65,110,180
67,99,293
73,92,193
79,95,171
78,81,228
32,87,194
67,100,312
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
32,74,206
68,97,289
69,97,153
32,85,121
67,82,343
85,85,166
73,107,150
68,89,178
65,108,190
68,89,192
79,87,222
190,78,603
32,77,239
160,568,489
160,62,81
69,98,329
83,96,223
84,89,249
65,137,192
66,94,340
76,101,284
69,89,218
32,95,177
69,90,294
78,80,147
8,128,630
8,84,217
68,100,451
85,84,305
82,91,242
65,111,228
78,82,254
84,92,324
69,105,142
32,93,210
69,99,358
76,92,261
32,90,218
68,105,190
73,76,241
65,114,137
32,84,156
68,87,198
69,91,150
32,91,101
72,160,363
79,92,274
89,81,383
190,86,528
32,84,307
160,568,489
72,71,193
69,108,181
77,94,281
79,108,282
68,123,269
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
32,92,287
67,106,259
79,111,121
77,85,202
80,83,314
69,115,208
78,94,232
83,106,257
65,114,203
68,121,358
65,104,156
32,89,237
83,102,261
73,94,131
78,74,187
32,83,220
68,104,198
82,85,216
71,87,397
79,89,212
65,106,252
83,100,201
8,87,624
8,69,235
8,77,249
8,50,143
79,162,465
71,91,282
65,113,140
83,90,158
32,91,198
73,99,348
78,91,196
79,103,211
84,91,312
82,96,197
79,82,216
80,93,213
73,81,250
67,99,243
65,119,169
83,86,221
190,84,519
32,85,331
160,568,489
80,74,354
69,115,208
82,93,219
77,89,379
65,119,219
78,98,237
69,85,203
67,89,251
69,99,161
32,89,255
69,90,294
78,80,147
32,87,186
160,1037,342
65,110,320
82,91,232
77,86,401
188,80,568
32,82,195
77,79,513
79,106,196
68,118,271
65,119,172
76,89,245
73,89,233
68,94,247
65,108,190
68,89,192
32,86,313
160,659,458
86,96,356
65,112,197
70,116,351
79,83,214
160,456,381
190,88,238
32,72,287
160,568,489
77,82,329
65,111,202
80,111,374
8,96,708
8,61,182
8,56,157
160,560,578
77,88,324
65,111,202
80,111,374
160,456,381
190,88,238
97,88,585
96,81,208
32,82,447
160,659,458
68,94,402
80,98,344
160,456,381
190,88,238
97,88,585
8,72,310
98,98,480
96,87,213
32,82,447
160,659,458
72,71,193
90,101,316
104,86,301
32,92,300
160,659,458
70,81,312
73,89,291
79,96,163
160,456,381
50,104,436
8,72,310
8,61,182
160,532,580
79,93,215
50,104,436
32,92,312
101,104,341
96,81,279
160,456,381
53,88,261
190,86,528
32,84,307
160,568,489
83,91,293
65,116,169
84,102,436
85,88,257
82,108,262
65,132,292
78,82,254
68,91,237
79,82,250
32,87,259
57,93,409
53,99,433
160,456,381
53,88,261
190,86,528
32,84,307
160,568,489
82,93,374
69,92,154
67,102,331
73,84,232
69,103,160
8,80,541
66,79,480
69,96,224
32,90,176
160,693,605
78,71,322
80,98,344
84,97,328
32,94,288
89,86,394
32,93,224
65,113,293
80,111,374
79,99,162
82,97,200
84,94,187
69,94,175
32,93,208
69,96,352
78,70,156
84,90,272
69,101,155
82,93,170
65,129,297
76,89,275
188,76,438
32,91,200
67,93,330
79,97,145
78,84,217
32,84,189
66,86,396
85,86,181
69,80,128
78,70,163
65,96,153
32,88,122
78,104,437
84,95,234
79,97,178
76,81,191
69,100,144
82,83,193
8,79,605
8,62,262
8,67,193
8,57,177
8,45,132
8,40,124
84,101,483
79,94,232
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
190,95,539
32,100,324
13,80,735
160,492,644
84,85,331
160,456,381
190,88,238
99,97,506
102,87,454
110,82,372
103,81,431
32,89,236
160,659,458
70,81,312
67,86,255
190,86,528
97,88,585
101,86,234
103,81,431
76,87,265
80,82,292
77,94,299
32,92,245
160,659,458
84,78,258
65,118,274
160,456,381
190,88,238
100,81,353
100,81,353
160,456,381
111,102,502
102,87,454
99,97,506
160,456,381
111,102,502
100,81,353
101,104,341
32,88,428
160,659,458
83,91,293
65,116,169
84,102,436
32,94,288
57,93,409
52,108,541
160,456,381
53,88,261
190,86,528
32,84,307
13,80,735
160,492,644
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
67,97,325
73,91,185
65,106,196
76,91,152
32,96,304
160,659,458
73,84,310
160,456,381
55,78,257
160,456,381
69,98,329
160,456,381
190,88,238
32,72,287
160,568,489
73,84,310
190,86,528
32,84,307
103,81,431
100,81,353
77,94,299
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
68,97,267
73,87,213
65,105,157
32,91,188
160,873,407
69,106,322
190,89,733
104,86,301
104,86,301
160,456,381
77,88,324
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
68,97,267
73,87,213
65,105,157
32,91,188
160,873,407
82,93,374
69,92,154
190,89,733
32,86,305
103,81,431
110,82,372
99,97,506
77,94,299
76,88,200
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
72,94,458
82,93,240
32,90,212
160,716,435
69,106,322
160,456,381
55,78,257
160,456,381
73,84,336
160,456,381
190,88,238
96,81,279
110,82,372
105,98,427
97,88,585
32,89,236
160,659,458
67,77,243
65,116,180
84,105,228
107,101,575
160,468,398
67,85,316
79,87,370
78,79,235
84,95,255
73,84,333
78,93,303
85,88,216
65,114,219
32,91,183
67,87,222
79,81,268
78,80,186
32,85,167
73,89,282
71,87,344
85,92,210
65,119,143
76,92,245
83,105,249
8,87,624
69,100,431
83,96,223
32,100,211
73,99,348
78,91,196
68,101,240
73,84,207
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
190,84,519
