VK,HT,FT
98,78,-1
98,63,187
96,63,655
96,94,156
160,442,882
66,135,234
69,140,365
66,109,189
32,93,156
67,72,265
76,124,174
0,78,755
73,93,343
78,88,196
73,94,309
67,78,307
65,156,98
32,78,156
89,78,709
32,62,218
72,94,234
69,109,109
77,70,234
78,79,287
8,156,470
79,62,562
68,109,187
73,62,608
78,62,391
0,734,562
65,108,239
77,109,156
73,102,187
67,125,118
65,58,140
77,93,109
78,16,177
69,124,20
84,133,148
69,122,94
32,125,244
69,94,374
83,78,148
84,78,150
65,94,375
66,78,93
76,109,171
69,109,109
190,63,384
32,78,410
160,404,95
160,0,514
160,0,32
160,0,31
160,517,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,46,31
160,0,31
160,0,31
160,93,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,266,31
160,94,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,685,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1026,31
160,0,32
160,202,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
73,92,16
67,187,328
84,125,538
0,85,763
69,105,184
82,141,110
73,65,702
67,92,125
65,65,120
188,78,1379
32,78,176
73,93,406
78,109,234
71,93,51
82,78,159
69,63,217
83,106,199
65,106,120
32,78,139
69,110,140
78,110,78
32,121,140
76,90,11
85,77,234
77,37,227
73,77,202
78,124,328
79,63,155
84,154,281
69,93,203
82,78,260
65,156,278
80,113,858
73,93,267
65,125,141
190,88,434
13,109,720
160,0,187
160,0,110
160,0,31
160,0,31
160,0,31
69,168,15
85,11,830
80,78,510
78,109,423
69,125,172
73,93,113
67,144,168
65,172,94
188,78,1022
32,62,19
66,78,782
85,42,317
69,148,156
78,125,247
65,139,187
32,62,125
69,94,156
78,62,78
84,37,233
82,88,169
65,156,218
68,68,126
65,79,140
32,109,216
68,62,125
69,125,111
32,141,109
65,171,154
73,65,187
82,94,265
69,75,156
32,78,187
66,109,695
73,26,549
76,78,234
65,141,140
84,125,249
69,109,219
82,94,202
65,103,112
76,49,372
188,93,207
32,124,198
83,94,73
65,109,125
84,109,78
32,94,143
105,78,483
104,61,202
160,0,563
53,94,347
13,78,1058
160,622,171
70,78,187
67,82,172
161,218,599
190,125,187
32,78,296
97,140,527
99,109,168
102,62,203
88,138,389
222,93,628
32,78,541
50,94,811
32,109,147
160,483,272
82,78,359
32,79,281
69,156,222
78,109,234
32,109,171
52,109,435
32,80,187
70,124,165
79,93,312
67,0,429
79,94,126
83,138,203
188,93,624
32,62,203
83,140,253
73,67,151
76,93,219
75,78,156
69,94,187
8,125,635
8,126,312
69,93,295
78,93,127
67,109,78
73,78,203
79,78,203
83,124,163
32,62,91
73,109,442
77,78,226
80,94,219
82,89,343
69,140,226
83,109,171
73,78,202
79,78,187
78,93,174
65,139,124
78,78,94
32,78,214
76,78,380
73,70,178
66,62,402
82,164,234
69,107,171
83,71,250
190,63,633
32,78,250
160,0,109
66,78,392
73,78,415
69,65,140
78,109,203
32,78,172
80,107,405
69,124,109
82,125,233
70,94,203
85,93,421
78,65,296
68,146,446
73,94,187
68,78,528
65,112,78
190,64,257
13,109,524
0,304,466
160,0,639
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,63,47
160,0,31
8,63,204
8,93,172
13,79,730
160,0,842
65,134,331
66,94,748
68,156,551
79,70,234
77,78,249
69,84,187
78,109,203
32,57,234
66,93,580
76,93,551
65,124,140
78,125,262
68,125,257
79,93,286
188,111,394
32,78,202
68,146,411
69,115,213
80,109,546
82,94,147
69,125,250
83,140,233
73,63,248
66,109,390
76,93,452
69,130,125
188,78,436
32,78,187
78,94,327
79,130,187
32,109,291
68,156,203
79,78,172
76,78,203
79,78,203
82,125,296
79,78,582
83,110,394
79,94,183
188,53,464
32,78,203
160,0,168
160,0,499
160,0,31
160,0,31
160,0,31
82,94,0
72,94,275
65,69,424
107,94,682
190,78,671
32,62,128
160,511,343
67,70,242
79,93,530
78,78,381
84,94,29
73,78,62
78,78,156
0,411,222
85,78,265
65,109,188
32,126,125
65,109,215
89,134,126
85,110,170
78,88,327
65,47,190
68,78,298
65,93,203
32,110,127
80,67,364
79,78,172
82,94,327
32,94,201
80,121,589
82,171,168
69,94,208
83,109,250
69,109,172
78,92,74
84,109,180
65,94,93
82,107,128
32,78,139
68,125,202
0,250,735
69,125,686
66,109,62
73,78,405
84,56,281
79,81,109
32,120,303
66,95,469
73,31,256
76,78,197
73,78,180
79,47,156
83,125,234
79,71,130
8,124,670
8,2,232
8,76,31
8,65,23
8,0,36
8,108,47
8,0,30
80,73,1127
79,119,234
82,34,136
82,78,156
65,160,349
67,107,750
69,141,156
79,63,203
188,172,266
32,62,203
160,0,186
160,8,508
160,0,31
82,94,31
71,94,707
161,203,832
190,109,156
102,78,238
110,78,188
102,89,281
77,78,849
76,87,9
160,0,171
55,63,141
75,93,905
71,47,312
190,78,87
32,93,281
160,156,328
67,62,348
65,114,203
84,77,109
82,94,86
83,121,250
73,93,534
83,94,125
32,78,202
78,63,452
69,130,110
71,109,192
65,115,141
84,94,203
73,96,414
86,93,336
65,109,171
13,120,216
160,234,436
160,0,515
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,63,31
160,0,47
160,0,32
160,0,31
66,109,0
65,238,390
76,106,197
65,124,124
78,47,187
67,94,64
69,107,156
32,94,93
80,127,583
65,140,13
82,94,296
67,78,250
73,78,561
65,109,109
76,78,140
161,218,374
190,103,156
32,78,274
160,0,196
160,0,514
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,78,31
160,0,31
73,78,16
161,218,268
190,140,151
32,62,242
101,110,1139
105,62,265
77,94,815
76,94,187
160,296,278
55,78,171
75,78,577
71,78,265
32,78,52
32,78,361
160,483,20
69,98,219
161,235,779
190,125,187
32,62,236
100,132,186
102,93,202
77,78,655
76,110,390
160,334,34
55,78,172
75,62,343
71,93,281
32,94,277
32,99,145
160,501,182
82,94,301
68,63,234
161,187,583
190,110,156
32,78,5
