VK,HT,FT
98,935,-1
98,490,103
96,46,391
96,981,921
160,962,717
66,296,189
69,100,133
66,197,144
69,100,133
32,133,161
67,109,277
76,293,557
0,640,610
73,91,148
78,103,185
73,91,148
67,109,277
65,143,205
77,381,451
69,100,133
78,103,185
84,93,366
69,100,133
32,133,161
69,100,133
83,870,763
84,93,366
65,143,205
66,672,909
76,415,249
69,100,133
188,520,538
32,133,161
86,36,360
73,91,148
84,93,366
65,143,205
76,673,33
32,133,161
82,248,960
69,100,133
65,143,205
67,109,277
89,271,540
8,84,411
84,93,366
73,91,148
86,263,888
65,143,205
188,6,649
32,133,161
84,93,366
79,93,164
78,103,185
79,93,164
32,133,161
65,143,205
67,109,277
79,93,164
82,420,312
68,903,384
69,100,133
32,133,161
160,72,358
69,100,133
71,297,67
190,402,813
13,576,365
160,936,979
69,100,133
8,84,411
160,119,585
70,200,344
82,456,53
161,128,212
190,144,518
102,142,142
98,420,234
88,701,445
222,521,892
32,133,161
66,454,968
69,100,133
8,84,411
85,471,580
69,100,133
78,103,185
65,143,205
32,133,161
69,100,133
78,103,185
84,93,366
82,5,823
65,143,205
68,306,328
65,143,205
32,133,161
68,743,120
69,100,133
32,133,161
65,143,205
73,91,148
82,385,553
69,100,133
32,133,161
66,785,872
73,91,148
76,808,721
65,143,205
84,93,366
69,100,133
82,820,173
65,143,205
76,238,801
190,76,559
32,133,161
160,935,252
83,974,377
65,143,205
84,93,366
32,133,161
57,188,539
48,360,623
173,247,834
57,306,405
51,637,771
160,412,602
53,31,524
32,133,161
160,418,744
160,749,324
160,578,108
160,386,352
160,360,210
160,78,558
160,93,212
160,184,556
160,252,238
70,725,244
67,109,277
161,529,767
190,995,14
32,133,161
49,819,92
54,515,467
53,218,65
88,776,380
222,265,716
32,133,161
50,956,560
160,263,529
82,34,758
69,100,133
8,84,411
32,133,161
69,100,133
78,103,185
32,133,161
52,118,511
32,133,161
70,264,637
79,93,164
67,109,277
79,93,164
83,476,893
32,133,161
8,84,411
188,163,11
32,133,161
66,499,806
73,91,148
69,100,133
78,103,185
32,133,161
80,0,726
69,100,133
82,144,208
70,12,805
85,96,430
78,103,185
68,880,377
73,91,148
68,838,113
65,143,205
190,505,370
13,8,632
160,669,921
65,143,205
66,103,147
68,705,643
79,93,164
77,892,472
69,100,133
78,103,185
32,133,161
66,619,471
76,946,117
65,143,205
78,103,185
68,664,562
79,93,164
188,292,341
32,133,161
68,600,315
69,100,133
80,555,482
82,95,929
69,100,133
83,708,34
73,91,148
66,81,544
76,116,159
69,100,133
188,459,910
32,133,161
78,103,185
79,93,164
32,133,161
68,969,474
79,93,164
76,583,242
79,93,164
82,982,118
79,93,164
83,349,844
79,93,164
188,374,242
32,133,161
83,377,843
69,100,133
32,133,161
69,100,133
8,84,411
8,84,206
8,84,206
8,84,206
160,913,13
82,154,107
72,272,430
65,143,205
107,414,96
190,886,545
32,133,161
160,359,483
68,933,350
73,91,148
85,81,407
82,88,126
69,100,133
83,371,861
73,91,148
83,887,130
32,133,161
89,24,397
32,133,161
67,109,277
65,143,205
84,93,366
65,143,205
82,987,382
83,149,171
73,91,148
83,412,320
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
107,513,421
188,884,908
32,133,161
67,109,277
65,143,205
84,93,366
65,143,205
82,646,244
83,10,442
73,91,148
83,598,967
32,133,161
107,742,417
32,133,161
67,109,277
79,93,164
78,103,185
32,133,161
69,100,133
83,517,196
84,93,366
73,91,148
77,708,154
85,381,964
76,455,977
79,93,164
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
0,418,261
73,91,148
77,884,566
85,685,297
76,42,330
79,93,164
190,512,187
13,898,259
160,488,268
66,130,127
65,143,205
76,630,789
65,143,205
78,103,185
67,109,277
69,100,133
32,133,161
80,756,907
65,143,205
82,948,39
67,109,277
73,91,148
65,143,205
76,432,213
161,477,375
190,732,925
32,133,161
160,586,634
160,731,211
160,211,934
160,512,189
160,184,621
160,207,798
73,91,148
161,684,637
190,94,162
105,966,987
96,47,590
77,455,53
76,699,334
111,335,873
106,338,402
75,775,275
71,634,426
32,133,161
32,133,161
160,396,816
69,100,133
161,446,953
190,891,466
32,133,161
100,959,119
101,468,283
77,475,916
76,248,52
111,38,76
75,575,938
71,472,601
32,133,161
32,133,161
8,84,411
160,399,861
82,893,269
68,356,593
161,393,263
190,463,280
99,81,208
110,406,532
98,913,318
77,424,808
76,867,755
111,531,483
75,4,6
71,524,533
111,173,165
72,770,340
13,323,99
160,917,579
82,637,707
69,100,133
83,587,277
84,93,366
79,93,164
32,133,161
68,812,853
69,100,133
76,563,386
32,133,161
69,100,133
88,149,866
65,143,205
77,354,851
69,100,133
78,103,185
32,133,161
70,996,363
0,360,91
73,91,148
83,502,86
73,91,148
67,109,277
79,93,164
32,133,161
83,541,746
73,91,148
78,103,185
32,133,161
67,109,277
65,143,205
77,517,255
66,264,642
73,91,148
79,93,164
83,111,717
190,482,159
160,172,857
67,109,277
79,93,164
78,103,185
84,93,366
82,937,251
79,93,164
76,711,20
32,133,161
67,109,277
76,808,937
0,791,367
73,91,148
78,103,185
73,91,148
67,109,277
79,93,164
32,133,161
80,737,569
79,93,164
82,573,723
32,133,161
71,584,309
85,374,845
65,143,205
82,293,801
68,421,554
73,91,148
65,143,205
190,914,594
