VK,HT,FT
98,246,-1
96,874,113
96,552,395
96,143,248
9,657,389
9,262,961
9,361,218
160,22,101
78,95,337
73,78,270
0,855,809
65,139,164
32,85,230
69,122,143
78,97,277
32,88,220
69,116,189
83,127,282
84,106,297
65,127,134
68,112,388
79,84,237
32,92,257
67,417,241
76,89,378
0,390,475
73,81,371
78,97,342
73,77,354
67,757,831
8,88,892
8,96,571
8,99,804
8,85,613
8,86,474
73,75,287
78,100,255
73,83,283
67,830,166
79,86,326
32,101,200
68,112,424
69,112,137
32,82,185
67,187,959
85,86,476
73,78,353
68,115,244
65,131,198
68,104,323
79,89,256
188,737,859
32,86,273
69,111,259
83,121,356
84,106,251
65,137,160
66,135,153
76,83,323
69,117,257
32,95,175
68,117,274
85,75,453
82,97,209
65,134,173
78,92,293
84,104,315
69,127,172
32,84,206
76,82,251
65,150,99
83,129,224
32,95,218
85,74,548
76,78,274
84,111,336
73,80,261
77,445,270
65,133,136
83,115,224
32,83,264
72,715,685
79,81,264
82,104,239
65,132,278
83,131,211
190,514,409
32,99,270
160,0,181
72,643,926
69,127,249
77,405,60
79,81,335
68,110,278
73,87,333
78,109,321
65,144,115
77,565,900
73,77,270
67,92,412
65,131,238
77,562,444
69,125,157
78,107,293
89,481,336
84,101,248
69,112,218
32,86,171
67,968,691
8,84,849
8,84,452
8,100,524
8,100,858
8,86,610
84,97,254
69,111,194
32,95,203
67,177,217
79,86,298
77,157,149
80,102,261
69,127,251
78,104,306
83,127,207
65,143,133
68,106,518
65,135,150
32,87,271
83,115,247
73,75,311
78,98,314
32,100,216
68,103,226
82,91,310
79,88,252
71,535,312
65,127,175
83,123,360
32,90,285
73,79,316
78,102,283
79,81,277
84,109,251
82,101,296
79,82,357
80,107,435
73,81,272
67,946,427
65,138,106
83,139,225
190,252,863
32,90,280
160,138,125
80,91,226
69,122,173
82,96,201
77,849,784
65,131,105
78,96,263
69,113,182
67,112,735
69,132,220
32,85,198
69,131,169
78,107,244
32,89,267
160,112,53
65,150,91
82,96,211
77,633,844
188,957,909
32,89,212
79,86,252
8,87,471
77,539,688
79,81,332
68,115,436
65,157,234
76,80,257
73,84,331
68,115,457
65,137,241
68,113,485
32,82,205
160,131,173
86,15,799
65,128,226
70,137,65
79,85,308
188,451,179
32,95,244
83,136,290
69,112,198
84,100,309
84,98,319
73,83,370
78,91,300
71,950,885
160,144,189
190,999,123
32,84,252
77,733,189
