VK,HT,FT
98,525,-1
99,757,819
96,908,808
8,152,1092
8,131,285
8,142,644
96,736,310
98,894,861
99,586,120
96,135,845
160,19,82
78,128,409
73,112,412
0,696,282
65,191,160
32,112,207
73,104,260
78,144,178
69,129,207
83,175,409
84,112,382
65,159,223
66,1,547
76,128,196
69,128,192
188,605,414
32,112,269
69,128,238
78,45,409
32,81,207
65,159,129
8,111,238
160,19,82
65,159,176
82,112,254
77,317,295
77,975,319
8,97,238
188,434,299
32,113,394
80,156,521
82,117,502
69,128,237
83,144,594
69,181,222
78,144,468
84,111,390
65,84,270
32,112,207
68,89,190
69,128,301
83,144,258
65,175,148
84,143,348
73,96,410
65,143,160
8,105,1272
8,38,136
8,97,238
8,63,238
8,147,272
8,112,765
8,97,424
8,87,629
8,150,285
8,84,957
8,136,1382
8,97,236
8,112,123
8,51,273
8,123,238
8,97,1392
8,36,1186
8,120,1383
32,128,85
79,97,269
68,131,502
65,159,222
76,97,372
8,93,1162
8,97,285
8,97,775
8,97,1306
77,655,859
79,97,628
68,29,337
65,159,190
76,97,195
73,97,277
68,102,337
65,234,145
68,128,183
32,112,223
160,424,557
86,751,588
65,175,160
70,706,546
79,113,218
188,912,43
32,97,300
80,97,240
82,97,222
69,159,238
83,144,652
69,128,207
78,144,363
84,111,544
65,158,175
32,99,191
68,146,185
69,159,160
83,56,213
65,191,175
84,119,363
85,97,749
82,113,285
65,111,202
67,225,552
73,112,207
79,96,628
78,128,300
69,159,270
83,159,281
32,97,195
67,989,548
79,97,238
78,112,110
83,144,245
84,128,440
65,175,143
78,124,363
84,150,328
69,129,223
83,143,374
188,978,943
32,159,254
82,123,186
69,105,191
81,984,373
85,118,751
73,97,350
69,128,238
82,112,304
69,74,207
32,125,238
65,175,176
85,112,457
77,661,151
69,128,160
78,129,300
84,144,161
79,113,628
32,44,238
68,40,135
69,159,171
32,97,254
83,69,285
69,144,238
84,112,295
84,45,325
73,97,347
78,129,285
71,401,346
190,595,715
8,97,1289
188,293,728
32,97,207
83,144,1075
73,112,439
78,128,497
32,144,583
76,96,110
79,112,212
71,327,387
82,113,367
65,159,297
82,88,638
32,128,301
65,175,270
85,97,266
77,919,400
69,144,223
78,129,364
84,129,331
79,97,629
32,128,336
68,113,378
69,97,269
32,97,232
76,113,270
65,175,176
32,91,90
83,159,428
65,190,176
84,128,269
85,91,238
82,113,396
65,102,191
67,956,940
73,82,677
79,97,432
78,113,360
190,25,422
32,113,473
160,19,82
83,179,232
69,129,192
32,127,238
68,128,57
69,128,519
67,696,985
73,128,678
68,128,362
69,159,222
32,155,254
67,71,226
65,144,182
77,95,830
66,908,484
73,82,337
65,190,137
82,128,394
32,97,285
77,331,985
79,113,378
68,148,90
65,146,129
76,97,522
73,113,242
68,105,129
65,175,223
68,112,188
32,97,423
86,486,957
69,128,223
78,144,207
84,129,363
73,112,407
76,97,741
65,166,175
82,113,285
8,113,249
84,111,254
79,113,238
82,152,253
73,96,254
65,159,238
188,749,332
32,97,347
8,112,1372
8,97,1386
32,97,253
65,191,129
32,112,191
160,379,82
83,160,269
73,97,687
77,262,29
86,964,71
107,641,763
160,19,82
80,59,51
83,160,316
190,971,937
32,97,221
160,19,82
83,39,269
69,128,270
84,129,207
84,112,305
73,81,161
78,129,273
71,684,755
32,112,458
73,113,363
78,144,363
73,81,207
67,592,757
73,68,231
65,190,150
76,97,345
160,19,82
190,719,410
32,113,332
98,224,377
101,54,532
160,424,522
111,284,560
98,973,63
160,19,82
111,984,698
96,747,191
110,578,737
100,487,637
96,357,134
160,19,794
111,530,54
99,83,383
101,71,314
160,19,82
111,286,910
97,450,4
96,738,811
96,927,828
160,19,82
53,924,191
190,83,330
32,113,480
160,19,83
80,28,288
82,128,323
69,146,191
83,137,442
69,159,160
78,143,344
84,128,332
65,191,176
32,112,220
66,493,967
85,87,251
69,128,280
78,108,409
65,27,207
32,35,285
77,53,346
67,305,190
65,195,185
78,100,62
8,97,475
8,149,122
8,97,239
69,144,223
67,539,837
65,191,175
78,112,409
73,67,587
67,619,488
65,144,97
32,81,206
86,58,923
69,154,118
78,120,555
84,112,553
73,112,362
76,120,376
65,144,222
84,128,348
79,44,252
82,97,510
73,59,207
65,190,129
188,437,769
32,113,206
69,128,519
78,112,472
84,97,363
82,97,394
65,159,63
68,160,339
65,175,175
32,144,206
68,110,1050
69,183,161
32,97,173
65,175,94
73,97,207
82,128,285
69,128,237
32,97,215
83,160,468
73,82,702
69,128,254
77,363,283
84,124,363
82,132,285
73,97,285
67,75,843
65,159,207
190,753,234
32,112,203
8,155,1362
8,112,1253
8,119,285
8,134,1359
8,152,821
8,42,964
8,122,362
8,152,238
8,112,606
77,939,326
69,144,191
84,129,550
82,135,292
73,97,665
67,46,580
65,144,222
190,639,415
32,95,241
160,19,82
65,160,687
68,128,1053
69,159,537
67,478,937
85,112,250
65,140,160
68,113,178
65,128,207
32,144,191
69,128,207
88,937,788
80,97,816
65,175,176
78,112,300
83,144,322
73,97,238
79,113,238
78,128,487
32,97,235
84,159,348
79,113,250
82,144,405
65,159,242
67,759,248
73,81,430
67,18,361
65,175,191
190,800,330
32,129,397
160,19,82
83,144,144
69,129,519
32,97,238
83,144,870
79,113,386
76,112,361
73,112,273
67,761,368
73,113,317
84,112,178
65,109,191
32,112,191
160,19,82
69,128,160
65,175,176
66,553,898
160,19,82
190,294,508
37,623,804
37,103,331
37,828,201
37,37,509
37,490,680
37,618,620
37,467,832
37,970,982
37,516,902
37,587,519
37,671,10
37,516,391
37,203,26
37,440,491
37,233,962
37,604,235
13,514,479
39,929,863
39,837,110
39,603,806
39,355,535
39,992,585
39,956,207
39,153,891
39,544,535
39,308,597
39,549,419
39,178,498
39,128,384
39,685,669
39,852,200
39,227,198
39,190,428
32,160,254
103,681,67
110,933,166
97,59,507
101,380,786
160,29,82
55,876,463
102,554,619
101,596,761
160,19,167
111,966,313
103,950,210
97,81,87
160,19,497
160,29,82
160,56,98
160,19,82
111,674,310
98,493,973
98,181,82
160,19,82
111,841,597
109,830,233
105,734,318
160,19,794
111,711,897
104,457,27
105,552,895
160,19,802
53,549,76
190,200,565
32,98,200
160,19,82
83,119,433
69,144,176
32,112,245
77,455,838
79,97,378
68,128,167
73,97,679
70,258,856
73,89,410
67,568,343
65,96,253
32,144,207
83,101,409
69,129,176
84,128,351
84,97,559
73,107,207
78,97,277
71,786,676
160,19,82
190,839,797
32,97,456
65,159,176
85,73,53
77,585,157
69,127,269
78,112,207
84,112,322
79,97,330
32,113,284
70,497,4
82,83,51
32,96,187
52,569,219
48,24,976
8,97,238
8,79,1148
8,97,1381
8,42,250
8,97,1367
8,97,1382
8,97,1391
8,97,238
8,73,1100
8,103,238
8,133,421
8,41,1093
8,30,1056
70,477,675
82,97,170
160,19,566
190,365,966
52,621,704
48,75,974
32,97,463
160,19,82
80,145,626
73,97,660
77,682,84
190,991,464
83,191,345
65,152,191
84,30,249
85,122,134
82,92,668
65,159,200
67,428,616
73,112,241
79,113,238
78,144,200
32,112,487
77,732,384
65,191,301
89,652,576
79,113,629
82,20,184
32,97,278
65,144,176
32,112,269
57,361,794
53,505,406
160,19,772
53,78,968
98,769,765
104,761,737
190,648,340
