VK,HT,FT
98,101,-1
98,91,226
96,90,257
96,73,171
160,205,896
160,0,135
160,0,39
160,1,41
82,103,16
84,99,265
111,90,444
161,140,588
80,102,435
160,113,147
65,123,262
160,52,210
160,0,86
160,47,30
160,12,41
160,21,26
160,40,28
160,41,36
160,54,37
160,47,42
160,49,39
160,59,26
160,32,39
160,57,41
160,42,29
160,0,33
69,94,10
71,86,246
32,95,638
161,155,677
56,87,405
99,85,514
103,93,580
83,111,251
69,96,200
77,85,306
111,101,397
98,90,606
110,84,229
100,90,287
104,102,218
96,76,384
71,90,345
82,89,161
161,230,727
57,105,486
13,89,711
161,149,598
161,43,19
161,59,32
161,63,31
161,8,31
161,87,33
71,104,256
69,108,138
77,79,246
69,130,146
76,90,297
65,134,155
82,82,278
13,108,683
161,171,440
73,74,197
78,95,251
84,96,323
79,108,128
76,92,204
69,116,120
82,83,168
65,145,211
78,85,296
67,99,253
73,84,369
65,118,145
32,90,234
65,121,171
76,110,180
73,81,225
77,99,220
69,113,184
78,79,159
84,88,88
65,141,219
82,75,178
73,62,324
65,94,161
160,2,261
160,49,93
160,0,27
160,0,41
160,62,32
160,38,31
160,0,39
160,45,28
160,65,31
160,0,41
160,0,36
160,30,27
160,48,31
160,36,24
160,0,31
160,17,37
160,45,38
66,109,98
69,116,420
66,108,158
69,128,120
32,108,164
67,149,520
76,91,317
0,83,751
73,85,371
78,99,232
73,86,330
67,126,481
65,124,116
32,72,159
85,79,322
8,110,701
89,80,412
32,102,191
72,94,308
69,120,217
77,74,317
79,99,507
68,136,314
73,89,300
78,90,401
0,70,145
65,127,154
77,95,302
73,87,224
67,89,256
65,115,170
77,101,225
69,129,216
78,95,118
84,95,261
69,107,139
32,89,187
67,116,126
79,78,209
77,97,184
80,100,280
69,105,189
78,81,538
83,99,270
65,111,136
68,91,153
65,116,231
188,73,718
32,98,287
69,110,449
78,102,288
32,113,175
83,100,146
69,90,227
82,93,201
86,132,392
79,93,178
67,108,290
85,86,244
78,97,287
65,137,187
190,69,673
32,87,258
160,232,269
86,96,244
73,92,310
84,110,268
65,132,128
76,84,497
32,87,240
8,99,776
188,86,371
32,83,185
82,98,253
69,82,160
65,147,335
67,89,154
84,103,288
73,77,483
86,101,302
65,103,172
188,94,439
32,98,242
84,122,470
79,77,167
78,124,293
79,101,334
32,96,245
65,129,220
67,100,327
79,91,249
82,84,261
68,117,209
69,89,110
32,102,135
160,396,326
69,97,258
71,104,271
190,76,301
13,96,644
160,407,478
69,100,411
85,80,724
192,354,641
80,101,397
8,98,826
8,53,239
80,101,1043
78,100,393
69,117,190
73,84,256
67,106,230
65,128,196
188,97,489
32,89,266
160,463,392
66,91,204
69,91,339
65,105,214
66,74,542
32,78,206
83,136,344
73,88,179
78,83,252
32,86,183
82,127,282
85,71,221
73,98,174
68,157,288
79,100,252
83,123,145
32,89,201
65,155,217
71,100,211
82,83,211
69,87,202
71,108,470
65,119,135
68,130,301
79,104,352
83,112,117
