VK,HT,FT
97,78,-1
105,80,199
99,110,1202
96,62,765
96,78,156
83,78,187
32,93,156
69,56,201
8,78,1039
8,125,694
83,137,713
32,141,139
8,94,617
8,94,203
69,78,562
32,156,120
82,127,140
69,125,61
65,125,285
76,74,115
73,78,310
90,124,57
65,111,170
32,83,192
69,125,140
67,125,250
79,63,66
71,107,316
82,110,124
70,93,250
8,78,138
65,124,405
70,80,222
73,78,733
65,125,125
32,78,72
65,139,91
66,78,896
68,156,168
79,62,421
77,78,218
73,80,333
78,105,155
65,93,207
76,93,483
188,63,589
32,63,202
78,93,437
79,93,201
32,73,312
83,117,109
69,32,203
32,37,105
80,62,239
69,109,124
85,105,135
68,127,302
69,93,187
32,140,154
68,124,395
69,131,135
83,109,144
67,121,250
65,125,202
82,93,262
84,96,216
65,168,109
82,78,174
32,60,595
67,123,354
85,36,168
65,106,125
68,101,138
82,31,249
79,78,374
32,78,228
68,94,298
69,151,218
32,140,145
80,110,218
69,109,141
82,78,125
70,94,185
79,109,265
82,108,170
65,110,265
67,107,187
73,62,0
79,93,162
78,78,512
32,78,156
73,101,118
78,110,234
84,134,163
69,125,187
8,8,1160
8,61,141
8,0,133
8,109,281
8,57,31
8,93,31
8,0,374
8,78,296
8,0,203
8,0,588
8,0,31
8,0,231
8,0,457
8,0,31
8,0,31
8,240,32
8,0,31
8,0,31
8,94,32
8,93,180
8,93,32
8,0,171
8,0,172
8,0,296
8,0,30
8,0,149
8,0,31
8,125,31
8,143,31
8,109,47
8,95,421
8,0,31
8,0,31
8,0,32
8,94,31
8,15,31
82,94,209
69,63,203
65,125,190
76,84,193
73,78,243
90,88,59
65,6,41
82,93,156
32,109,141
68,160,181
73,93,79
65,78,390
71,109,304
78,94,422
79,63,201
83,143,125
84,114,187
73,94,140
67,152,374
79,77,164
188,162,437
32,62,225
80,65,626
79,124,187
82,78,249
32,110,143
76,125,359
79,63,156
32,167,125
81,156,359
85,109,220
69,109,154
32,125,140
78,78,251
79,109,274
32,94,314
83,94,359
32,94,47
67,105,169
79,78,51
8,90,842
8,0,212
8,7,31
8,63,30
8,62,31
83,108,639
32,125,46
67,105,197
79,87,128
77,93,249
78,4,177
8,56,764
85,70,346
78,78,296
73,94,358
67,78,328
65,125,234
77,115,156
79,111,156
83,125,144
32,104,135
67,116,125
79,46,249
78,88,216
32,125,141
67,117,561
73,109,238
82,78,325
85,79,119
74,109,186
65,170,405
78,125,203
65,140,169
32,93,186
73,93,19
78,125,265
70,1447,399
65,156,110
78,125,269
84,125,171
73,78,140
76,94,218
32,156,234
80,125,127
65,187,433
82,78,176
65,136,94
32,155,221
82,98,186
69,140,112
65,125,187
76,109,172
73,78,196
90,62,93
65,109,164
82,94,640
32,78,296
90,79,594
67,94,500
8,155,808
8,94,156
67,109,530
88,62,379
32,93,171
69,109,125
88,62,410
80,110,483
76,93,148
79,78,254
82,125,343
65,59,280
84,46,152
79,79,577
82,93,93
73,78,120
65,140,242
13,163,389
83,122,106
69,93,231
32,109,109
73,99,155
78,109,187
70,127,140
79,87,100
82,93,168
77,109,86
65,18,112
32,170,353
65,140,94
76,109,122
79,140,202
83,93,109
32,116,125
80,62,483
65,180,881
68,113,226
82,187,249
69,113,124
83,156,265
13,74,517
83,124,171
69,144,173
32,125,139
8,118,863
8,60,518
8,93,172
70,62,234
73,78,265
82,94,541
77,109,548
65,111,171
78,62,127
32,72,122
67,78,297
79,92,296
78,78,195
83,93,24
69,77,171
78,93,139
84,136,250
73,63,468
77,94,158
73,93,186
69,109,180
78,94,165
84,40,243
79,62,159
32,93,198
73,14,390
78,93,203
70,78,124
82,78,171
8,78,904
79,78,922
82,78,374
77,94,113
65,123,203
68,62,234
79,124,78
13,4,248
