VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
8,79,604
8,66,188
8,72,142
8,64,244
8,59,147
160,486,610
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
67,95,280
76,98,202
0,566,789
73,91,232
78,90,216
73,91,169
67,101,244
65,111,151
32,74,206
89,88,430
32,102,208
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
77,100,244
8,101,747
78,87,605
0,335,516
65,112,207
77,98,297
73,101,193
67,104,229
65,138,247
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
190,89,733
32,86,305
160,568,489
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
82,91,384
69,92,154
65,101,266
76,94,228
73,90,236
90,108,232
65,109,163
32,86,185
69,98,270
80,90,327
73,81,250
83,98,183
79,81,187
83,89,183
68,82,63
73,87,213
79,89,125
83,91,173
32,93,154
8,89,800
8,66,245
8,70,168
8,68,181
8,59,147
8,40,124
68,99,529
73,87,213
79,89,125
83,91,173
32,93,154
68,92,134
69,88,151
32,86,103
68,114,558
69,89,178
83,100,230
65,128,166
84,102,436
85,88,257
82,108,262
65,132,292
67,99,236
73,99,192
0,982,283
79,99,211
78,88,233
32,88,192
81,118,374
85,109,257
69,83,169
32,96,138
82,100,375
69,96,146
67,102,331
85,85,225
80,92,328
69,115,208
82,93,219
65,240,231
32,80,245
67,90,303
79,88,175
78,80,186
32,85,167
78,99,399
65,111,158
85,79,325
77,103,299
82,93,240
69,92,154
78,84,345
8,128,630
8,84,217
8,78,258
8,73,147
8,45,132
8,40,124
8,40,124
65,122,543
85,79,325
77,103,299
69,99,171
78,86,175
84,94,212
79,115,216
32,104,302
68,99,206
69,106,180
32,105,119
160,657,562
70,81,312
73,89,291
160,456,381
79,93,215
50,104,436
190,86,528
13,82,585
160,602,581
69,98,329
78,83,333
32,82,270
160,1037,342
65,110,320
82,91,232
77,86,401
32,92,245
83,97,288
69,88,188
84,98,264
84,85,194
73,86,265
78,91,285
71,95,371
32,88,310
97,91,667
101,86,234
111,102,502
104,86,301
101,104,341
8,72,310
8,61,182
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
99,97,506
96,87,290
32,82,447
160,659,458
70,81,312
73,89,291
160,456,381
79,93,215
50,104,436
32,92,312
50,106,535
55,88,410
160,456,381
53,88,261
32,83,450
160,659,458
83,91,293
65,116,169
84,102,436
32,94,288
105,98,427
100,81,353
160,456,381
53,88,261
32,83,450
160,659,458
66,94,251
69,95,339
65,112,259
66,86,304
32,82,235
89,86,394
32,93,224
83,103,222
73,89,198
77,121,257
69,99,137
84,90,220
82,92,162
73,100,209
67,125,186
65,111,134
190,92,591
13,75,604
160,602,581
160,62,81
160,38,32
160,33,32
160,35,32
70,86,258
67,86,255
161,355,497
190,105,197
32,79,261
97,91,667
101,86,234
100,81,353
88,99,380
222,796,694
32,89,236
160,659,458
50,104,436
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
82,91,384
32,90,212
69,87,222
78,83,169
32,84,177
52,101,498
32,77,168
70,85,241
79,79,174
67,84,160
79,81,138
83,91,155
188,86,385
32,84,184
83,98,178
73,84,190
76,91,196
69,87,170
78,91,231
67,101,237
73,88,159
79,98,163
83,103,205
32,79,155
73,99,348
77,84,218
80,107,243
82,101,228
69,97,149
83,105,204
73,89,134
79,95,125
78,90,213
