VK,HT,FT
96,101,-1
96,69,185
99,97,506
96,87,290
9,89,279
9,89,279
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
81,96,461
85,89,200
69,79,155
32,96,120
67,106,346
79,93,157
77,85,202
73,93,228
69,92,117
78,88,128
90,101,316
65,108,197
32,89,201
65,102,276
32,79,144
82,105,366
69,84,153
65,121,256
76,97,182
73,89,193
90,108,232
65,109,163
82,91,232
86,86,270
32,82,370
69,93,278
80,90,327
73,81,250
83,98,183
79,81,187
68,101,242
73,84,185
79,89,125
83,91,173
32,93,154
68,92,134
69,88,151
32,86,103
66,87,376
8,86,884
80,109,627
65,109,179
85,79,325
83,107,238
65,116,169
32,83,201
82,105,366
69,84,153
83,95,207
80,90,208
73,79,274
82,78,205
65,97,237
84,84,221
79,86,230
82,94,247
73,87,138
65,92,236
32,98,190
81,163,359
85,164,284
69,83,169
32,96,138
82,100,375
69,96,146
86,107,284
85,89,271
69,93,196
8,80,541
73,83,561
69,100,155
82,101,183
84,91,162
69,94,175
78,83,266
32,85,190
69,90,309
83,95,208
80,111,209
79,99,162
78,97,227
84,95,252
65,107,270
78,88,221
69,85,203
65,172,226
77,98,297
69,115,259
78,92,169
84,93,243
69,103,162
188,73,434
32,79,240
65,116,320
76,88,198
67,87,254
65,116,180
78,76,239
90,101,316
65,108,197
78,85,228
68,91,237
79,82,250
32,87,259
83,99,247
65,92,178
84,102,436
32,94,288
57,93,409
48,89,355
160,456,381
53,88,261
32,83,450
89,86,394
32,93,224
160,659,458
70,81,312
67,86,255
49,119,426
50,103,318
8,72,310
48,89,355
53,99,433
88,99,380
173,87,694
8,72,310
173,87,694
13,90,529
222,601,592
8,72,310
8,61,182
8,56,157
222,272,863
190,86,528
13,82,585
160,602,581
83,98,280
69,97,281
32,79,203
69,85,163
78,80,147
67,101,237
85,83,234
69,105,256
78,83,184
84,95,207
82,97,227
65,123,182
32,92,195
72,103,470
73,108,251
80,111,254
79,107,144
82,97,200
69,107,185
65,101,266
67,91,314
84,89,249
73,85,325
86,91,518
79,83,192
188,86,501
32,91,207
67,93,330
79,97,145
77,85,202
80,83,314
69,115,208
78,94,232
83,106,257
65,114,203
68,121,358
79,87,222
32,94,253
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
190,89,733
32,86,305
160,568,489
70,81,312
82,84,229
53,99,433
54,30,386
88,99,380
222,464,225
188,80,568
32,82,195
160,602,436
70,81,312
67,86,255
