VK,HT,FT
97,76,-1
105,78,608
96,107,202
96,78,209
80,54,358
65,154,51
67,103,248
73,92,303
69,91,154
78,107,155
84,161,231
69,79,140
32,107,233
69,61,171
78,76,271
32,61,141
65,255,139
77,107,165
32,107,234
8,154,1083
8,76,348
82,77,261
77,61,201
32,79,218
98,77,373
101,92,250
111,92,264
111,61,249
8,76,265
101,107,545
111,76,248
96,76,358
110,108,115
100,76,338
111,60,257
101,76,295
96,60,340
32,152,731
56,107,280
48,76,293
161,0,480
53,91,187
32,107,295
67,123,156
79,106,186
78,170,250
32,76,276
65,169,93
76,59,218
71,107,265
85,92,321
78,76,265
65,20,239
83,133,142
32,102,191
68,108,215
69,116,123
83,88,286
65,108,170
84,92,92
85,107,651
84,78,119
65,138,188
67,104,368
73,61,257
79,76,249
78,60,276
69,116,155
83,105,327
32,169,183
83,114,561
69,72,248
32,96,139
82,107,200
69,63,232
67,96,247
73,92,171
66,76,304
69,123,232
32,91,264
65,118,675
8,126,639
69,76,483
65,122,359
86,90,432
32,123,73
103,92,584
110,82,350
101,107,294
102,6,1046
111,107,296
97,92,341
96,78,304
111,92,312
97,92,1253
98,154,373
101,108,217
111,76,296
105,138,436
111,135,342
109,119,100
97,92,264
96,78,234
32,2,356
83,92,187
69,123,264
32,109,109
68,168,155
69,119,233
83,107,327
67,29,311
73,76,233
69,107,155
78,91,155
68,114,202
69,48,140
32,78,187
65,197,218
82,107,249
77,76,226
32,129,233
98,76,337
99,80,249
111,92,384
101,76,279
111,91,122
96,5,232
110,108,249
100,92,289
111,8,262
100,92,684
96,76,276
32,76,473
56,91,500
48,76,456
161,309,481
53,91,218
32,138,729
83,76,186
69,78,265
32,76,201
82,56,202
69,134,124
67,75,264
73,92,140
66,92,343
69,120,155
32,122,156
78,92,233
85,60,202
69,122,603
86,76,237
79,153,239
32,110,206
69,123,186
65,115,268
66,185,171
32,136,202
103,92,458
110,118,403
96,91,280
105,78,273
111,133,432
102,96,727
98,92,264
111,107,77
102,60,468
96,77,481
111,104,311
97,115,100
104,76,234
111,23,133
109,91,326
97,108,327
99,92,216
32,123,624
80,91,592
79,76,217
82,123,124
32,110,202
76,170,668
79,61,218
32,169,123
81,126,270
85,76,208
69,129,87
32,109,186
83,68,751
85,92,172
8,60,603
83,92,233
8,154,1473
8,133,249
83,137,93
69,77,277
32,142,155
65,154,290
85,92,280
77,92,212
69,76,94
78,76,261
84,107,295
65,109,73
32,139,233
83,117,196
69,75,237
84,76,201
73,76,142
78,92,217
71,67,277
32,76,296
98,76,748
100,85,264
111,76,263
101,102,389
111,103,419
96,42,424
110,107,372
100,76,298
111,61,292
100,112,661
101,91,240
111,77,256
103,106,358
101,92,418
161,0,639
161,0,77
161,153,77
161,0,77
161,0,78
161,0,78
161,0,76
53,78,171
32,107,358
83,76,171
65,157,186
84,71,123
32,75,183
57,97,110
53,58,51
161,232,881
54,123,631
8,61,202
161,172,1069
53,107,171
32,16,548
13,139,431
78,139,156
79,91,248
32,107,202
79,33,392
82,108,399
73,60,126
78,122,202
79,62,414
32,107,233
69,91,216
78,139,298
32,92,202
76,76,204
65,158,82
83,181,216
32,85,62
85,30,218
76,138,358
84,130,386
73,92,152
77,108,311
65,122,186
83,123,357
32,91,202
72,92,388
79,92,198
82,107,241
65,154,47
83,91,142
32,109,67
79,91,154
8,61,559
80,92,1020
79,60,265
82,107,358
32,108,142
76,123,443
79,61,217
32,138,187
81,123,114
85,75,173
69,60,166
32,77,169
83,123,208
69,77,232
32,91,200
73,123,233
78,76,355
73,91,171
68,154,170
67,76,155
65,154,202
32,91,186
96,76,217
110,107,263
101,84,257
32,76,278
77,92,265
71,76,311
32,91,171
75,92,306
73,61,248
76,92,248
79,92,264
32,123,140
68,123,218
69,108,193
32,140,93
70,125,160
85,76,466
82,76,154
79,76,311
83,107,421
69,92,232
77,60,199
73,61,296
68,138,171
65,108,242
83,107,350
65,120,292
76,76,164
73,108,233
69,138,93
82,92,233
79,95,634
78,91,218
32,140,186
78,92,370
85,106,398
69,107,138
86,92,280
79,91,233
83,122,190
32,92,186
72,76,586
69,89,186
77,102,614
79,92,189
67,138,437
85,61,263
76,91,247
84,76,459
73,92,201
86,76,794
83,122,155
8,92,841
79,76,699
83,123,192
83,285,201
69,107,233
32,89,184
83,123,713
79,78,174
76,62,227
67,70,421
73,70,249
73,107,234
84,108,357
8,140,360
8,76,77
8,0,78
8,76,202
73,76,294
67,76,546
73,76,187
84,13,417
65,126,250
32,92,249
78,92,280
85,79,285
69,154,249
86,92,342
79,92,218
32,91,311
69,92,280
65,138,255
66,109,188
32,95,202
89,123,358
32,91,202
70,122,499
85,92,280
78,76,341
67,86,171
73,63,155
79,92,214
78,76,264
32,92,190
82,148,156
69,123,116
78,78,662
65,138,218
76,92,279
