VK,HT,FT
98,207,-1
96,925,376
96,851,392
96,793,905
9,15,159
9,323,531
160,809,266
78,113,0
73,82,83
0,569,466
79,103,0
32,204,66
67,97,319
75,530,483
76,448,73
8,98,1241
8,111,192
76,423,962
73,98,243
78,52,113
73,97,82
67,114,0
65,175,126
77,608,425
69,82,82
78,129,11
84,129,179
69,98,129
32,129,53
69,129,79
83,793,243
84,92,179
65,129,0
66,949,939
76,339,591
69,76,92
188,909,534
32,113,266
82,722,576
69,98,129
67,128,245
65,191,144
84,129,205
73,87,102
86,620,916
79,113,129
190,218,788
8,66,526
8,30,178
8,66,144
8,66,191
8,98,0
8,97,91
8,109,130
65,132,0
67,145,162
89,378,836
84,97,51
73,82,170
86,629,68
79,98,160
8,123,190
8,66,184
8,97,144
8,98,116
8,73,191
84,124,311
73,103,116
79,83,120
86,914,613
190,357,304
32,129,129
160,126,361
67,115,94
79,98,106
76,673,498
79,101,187
82,714,685
65,202,534
81,791,124
67,113,40
73,98,46
79,82,82
8,113,191
8,64,269
8,98,178
8,98,144
67,113,129
73,82,129
79,123,145
78,113,70
32,144,103
73,98,281
67,97,129
84,129,193
69,82,98
82,453,903
73,98,129
67,98,160
65,144,67
190,664,272
32,144,66
160,420,49
72,111,430
69,129,82
77,862,835
79,58,66
68,723,22
73,98,254
78,36,118
65,144,264
77,184,736
73,97,129
67,114,470
65,141,144
77,20,706
69,98,113
78,50,160
84,129,91
69,113,187
32,189,0
67,114,129
79,82,247
77,61,836
80,242,140
69,114,97
83,138,23
8,66,176
78,98,82
83,414,439
65,128,246
68,577,311
73,98,259
79,39,116
8,22,509
8,66,256
79,98,145
37,816,124
8,66,1259
190,473,177
32,114,76
160,705,309
80,516,947
69,98,129
82,924,812
77,987,190
65,118,91
78,127,0
69,129,71
67,63,160
69,129,97
32,128,222
69,129,178
78,160,143
32,144,122
160,700,802
65,224,314
82,674,657
77,46,990
188,845,90
32,113,223
83,136,137
84,100,960
84,82,182
71,748,173
8,66,113
8,73,176
8,99,191
8,97,25
83,481,41
69,113,28
84,68,186
84,95,176
73,84,82
78,113,113
71,445,257
32,145,205
69,113,161
83,167,195
84,99,0
65,145,67
66,477,644
76,293,447
69,99,158
160,16,544
190,639,420
32,144,144
97,531,269
103,877,769
160,47,696
111,420,997
101,121,712
160,666,916
111,855,397
96,63,579
110,18,306
100,730,450
96,84,969
160,693,337
111,1,765
99,813,895
96,971,258
160,332,129
111,824,337
97,971,258
96,876,643
96,181,843
160,812,535
53,175,409
190,12,499
32,128,36
160,893,973
66,4,396
85,807,88
69,106,134
78,82,130
65,145,243
32,145,208
77,517,665
69,113,43
67,97,401
65,113,248
78,113,0
73,98,82
67,98,129
65,145,156
32,145,191
86,658,611
69,92,161
78,142,180
84,82,205
73,56,82
76,511,414
65,145,129
82,843,323
79,82,186
84,67,125
73,98,18
82,316,55
8,28,1280
8,19,163
8,97,191
8,66,176
8,87,191
84,114,103
79,97,226
82,924,557
73,97,80
65,145,232
190,905,345
32,136,121
160,127,549
80,60,907
69,114,104
82,771,711
77,18,834
65,145,486
78,144,113
69,114,73
67,114,194
69,82,82
32,128,223
65,93,67
89,322,872
85,561,409
78,124,20
65,129,144
68,185,610
79,98,145
190,119,749
32,147,170
32,129,98
67,97,142
79,128,244
78,63,82
32,144,147
73,102,0
78,98,129
79,82,287
84,76,702
82,793,918
79,128,145
80,407,347
73,97,21
67,144,156
79,84,67
83,833,223
190,978,455
8,38,28
40,770,712
39,1,698
39,838,639
39,676,785
32,128,129
37,943,238
37,250,708
37,431,823
86,795,590
40,145,946
39,640,193
39,284,330
39,769,975
39,770,241
39,253,966
39,883,656
39,912,679
39,794,851
39,428,610
39,326,831
39,715,715
39,935,222
39,482,244
39,195,739
39,311,294
39,805,432
39,437,820
39,813,960
39,412,879
39,319,21
39,894,714
39,574,236
39,188,7
32,160,66
160,486,938
65,129,192
68,319,696
65,132,92
80,992,70
65,128,142
8,66,524
84,82,15
65,142,162
68,920,544
79,98,169
32,106,234
83,65,476
69,98,1
71,462,897
85,438,15
8,90,437
8,82,175
8,20,235
8,97,176
67,129,0
79,83,278
78,82,238
32,145,145
68,772,302
82,219,842
79,48,145
8,66,453
8,98,142
8,98,112
83,897,403
69,82,82
68,855,722
79,82,271
65,191,176
78,51,117
65,145,129
76,11,169
71,417,395
69,132,82
83,329,995
73,97,227
65,153,144
32,189,145
83,331,352
69,82,100
71,769,658
85,432,412
78,82,136
32,113,145
73,97,6
78,116,129
68,533,278
73,98,92
67,98,98
65,144,176
67,124,178
73,82,128
79,113,299
78,148,180
32,141,111
77,893,871
69,98,98
68,445,148
73,98,114
67,113,159
65,145,88
190,427,622
39,599,609
39,843,461
39,610,258
39,470,47
39,249,841
39,515,929
39,447,991
39,335,674
39,477,549
39,691,277
39,127,507
39,113,975
39,856,226
39,303,457
39,582,833
39,207,222
39,928,880
39,475,667
39,589,414
39,19,216
39,318,850
39,691,991
39,686,343
39,183,221
39,539,461
39,701,50
39,225,407
39,773,281
39,432,772
39,644,497
39,199,371
39,775,669
39,953,274
39,145,50
39,77,551
39,905,57
39,474,693
39,737,625
39,44,150
39,328,68
39,771,273
39,593,111
39,338,310
39,751,43
39,765,363
39,888,685
39,610,277
39,141,691
13,177,163
160,354,326
84,8,176
160,13,14
190,622,983
99,108,772
102,907,617
110,157,117
105,427,37
32,144,191
160,289,522
70,673,710
67,129,29
190,492,906
97,352,838
99,160,700
96,710,175
160,225,905
88,676,776
8,66,144
76,431,516
80,261,345
77,248,943
32,129,156
160,934,299
84,98,622
65,99,188
190,596,117
160,77,446
102,580,388
104,120,732
160,761,654
111,331,290
100,37,278
98,170,934
160,748,939
111,47,656
100,805,38
104,497,360
32,113,145
160,690,209
83,505,257
65,129,147
84,125,81
32,144,114
57,622,797
56,872,853
160,647,122
53,752,668
13,373,40
160,383,34
66,554,936
65,25,79
76,280,810
65,120,207
78,129,122
67,98,129
69,129,84
32,103,264
192,928,836
65,129,96
82,933,156
8,66,172
8,98,153
80,674,162
65,191,212
82,191,671
67,97,280
73,98,102
65,49,544
76,957,250
32,144,234
160,525,121
73,97,49
55,40,343
69,57,306
160,864,752
190,253,593
32,145,114
160,898,575
73,102,138
190,571,550
99,937,924
104,486,637
32,144,221
77,223,659
76,348,504
160,706,512
56,548,655
75,5,848
71,357,20
160,265,345
55,37,876
68,980,861
73,97,29
65,144,91
32,72,145
160,439,973
69,113,92
190,861,988
99,892,813
99,389,60
77,130,410
76,170,776
160,593,830
55,787,199
75,181,989
71,24,214
160,965,466
55,306,115
68,524,180
65,128,261
8,94,118
73,82,129
65,237,144
32,113,66
160,775,997
82,795,862
69,99,164
190,708,464
98,988,398
110,240,144
103,27,416
77,206,551
76,421,841
160,168,835
55,290,527
75,625,649
71,820,152
160,139,808
55,93,248
72,178,727
82,112,682
32,145,198
160,333,805
69,113,129
55,455,681
160,853,82
73,82,187
190,101,80
96,137,567
110,714,914
104,529,487
102,426,247
160,615,767
83,694,780
69,113,61
32,144,191
83,885,365
79,128,172
76,996,798
73,109,80
67,97,129
73,114,90
84,97,118
65,175,207
32,116,191
66,833,401
73,41,7
76,584,426
73,92,79
82,847,475
82,138,63
85,889,848
66,492,637
73,98,113
78,155,191
65,140,166
32,144,221
89,227,316
32,160,0
72,336,7
69,129,98
77,98,337
65,155,648
84,113,415
79,98,190
67,97,129
82,407,998
73,98,129
84,97,698
79,97,49
190,951,325
