VK,HT,FT
98,108,-1
96,99,231
96,71,189
96,55,136
160,640,325
78,84,272
73,95,226
0,739,424
65,120,136
32,96,226
67,95,280
76,83,172
73,87,231
78,83,187
73,103,125
67,84,376
65,106,162
77,95,245
69,116,221
78,101,156
84,106,283
69,94,127
32,107,264
69,111,406
83,122,227
84,82,270
65,102,242
66,97,387
69,107,152
8,94,424
76,89,610
69,82,179
188,69,509
32,86,323
82,104,465
79,68,253
83,86,185
65,95,188
68,125,474
65,100,161
32,99,312
8,85,604
188,79,314
32,83,147
82,99,525
69,86,158
65,89,223
67,83,243
73,88,128
86,115,375
65,140,272
8,102,538
8,61,223
8,58,182
84,110,528
73,77,293
86,111,323
65,114,297
190,91,522
32,116,382
160,465,581
72,78,150
69,125,166
77,102,359
68,85,215
8,92,663
79,170,517
68,112,298
73,83,242
78,97,264
65,154,189
77,99,317
73,127,204
67,98,270
65,172,293
77,115,252
69,124,171
78,80,125
84,85,275
69,96,155
32,107,265
67,97,377
79,85,126
77,95,203
80,96,270
78,97,201
69,80,111
83,87,265
65,187,143
8,88,851
8,62,197
8,67,141
8,81,137
69,101,377
78,80,316
83,121,306
65,92,217
68,140,229
65,110,177
190,80,742
32,96,407
160,478,411
83,96,350
69,95,274
32,77,296
69,93,122
78,66,146
67,116,257
85,77,262
69,114,304
78,88,200
84,107,262
82,93,122
65,110,212
32,107,174
69,79,329
78,100,140
32,103,190
83,107,276
85,80,201
70,174,443
73,104,308
67,108,356
73,94,162
69,110,142
78,85,179
67,77,192
73,79,160
65,84,118
32,74,156
67,120,228
65,115,222
82,81,232
68,85,217
73,103,234
79,93,99
82,92,182
82,88,138
83,123,333
80,80,190
73,82,292
82,75,191
65,103,214
84,75,184
79,93,203
82,90,216
73,72,123
65,95,260
190,103,614
162,325,294
18,924,300
160,312,519
72,71,223
69,90,211
77,100,235
79,108,246
68,120,273
73,101,176
78,97,217
65,145,156
77,117,324
73,126,231
67,130,227
65,118,247
77,110,243
69,108,206
78,88,118
84,79,199
69,98,149
32,86,212
67,108,257
79,107,110
77,94,182
80,87,290
69,158,161
78,90,203
83,89,220
65,123,208
68,103,399
65,97,192
190,87,524
32,105,331
160,549,589
66,110,319
85,79,272
69,98,115
78,78,204
65,96,176
32,90,129
84,93,354
79,102,146
76,84,189
69,105,117
82,77,187
65,147,250
78,89,297
67,93,346
73,100,196
65,104,145
32,94,218
69,76,168
78,99,113
84,86,255
69,98,156
82,92,180
65,129,404
76,80,297
190,85,424
13,75,622
160,510,724
84,82,238
190,93,684
99,104,386
102,87,326
110,79,278
103,93,374
32,86,182
160,462,513
70,89,325
67,68,259
190,93,356
97,74,557
101,89,231
100,93,278
32,76,267
160,848,296
70,86,279
82,89,272
190,75,679
102,74,386
96,76,278
32,83,449
83,92,195
65,87,200
84,93,564
32,92,238
57,89,313
48,74,283
160,428,321
53,90,335
13,94,531
160,636,683
66,77,212
65,108,217
76,86,205
65,103,188
78,90,210
67,96,370
69,171,182
32,92,179
80,97,445
65,131,117
82,89,235
67,92,375
73,107,214
65,121,218
76,82,156
32,90,249
160,578,583
73,85,329
160,549,474
55,77,304
160,422,224
69,90,284
160,657,349
190,97,243
32,71,355
160,502,373
73,77,261
190,97,626
103,84,323
100,78,460
77,98,262
76,84,211
160,436,211
55,88,246
75,91,315
71,79,531
160,658,560
55,81,202
68,113,313
73,92,176
65,118,154
32,91,213
160,925,450
69,100,292
190,101,674
53,81,346
52,105,429
77,89,235
76,82,210
160,253,203
55,83,241
75,88,483
71,90,401
160,285,416
55,77,261
68,107,376
73,81,188
65,93,170
32,79,219
160,938,307
82,107,415
69,108,158
190,104,582
100,71,385
110,79,441
101,72,330
77,105,380
76,78,189
55,102,410
160,605,505
75,78,325
8,85,414
8,67,243
160,377,573
55,80,250
75,89,357
71,84,508
160,509,230
55,89,221
72,84,491
82,108,150
32,100,150
160,787,330
69,108,249
160,513,428
55,84,266
160,390,402
73,81,319
160,433,515
190,82,190
96,69,249
110,89,345
103,82,355
98,90,515
32,95,261
160,848,606
67,77,257
65,118,131
84,122,227
109,191,665
160,312,321
77,83,408
65,104,234
78,95,293
84,98,398
73,72,277
69,91,194
78,101,187
69,101,110
32,91,136
73,43,328
78,97,172
68,91,197
73,91,142
67,112,171
65,104,181
67,91,284
73,89,126
79,93,107
78,84,203
69,93,177
83,94,211
190,87,501
