VK,HT,FT
98,180,-1
98,95,511
96,72,378
96,70,178
160,8,57
160,8,57
160,8,58
160,8,57
160,8,57
160,8,58
160,8,57
160,191,57
160,8,57
160,8,73
160,8,57
160,8,57
160,8,73
160,8,57
66,84,527
66,79,274
69,80,171
32,103,122
67,88,178
76,125,364
0,691,579
73,136,510
78,96,194
73,122,184
67,63,125
65,95,284
32,56,165
89,80,396
32,24,281
72,64,447
69,102,109
77,73,563
79,155,199
68,157,197
73,114,344
78,80,190
0,858,344
65,96,186
77,86,357
73,80,258
67,87,343
65,181,282
77,117,451
69,132,211
78,56,122
84,58,192
69,170,102
32,98,238
67,104,170
79,66,110
77,72,322
80,78,316
69,199,289
78,80,248
83,147,37
65,72,98
68,155,137
79,102,340
188,72,361
32,92,340
86,128,96
73,114,48
84,104,297
65,112,82
76,115,424
188,60,252
32,118,271
82,24,225
69,96,211
65,118,258
67,118,170
84,86,402
73,100,365
86,172,327
79,96,277
190,64,508
32,102,361
160,189,1480
67,88,255
79,89,446
78,102,263
32,67,194
82,88,197
69,101,236
81,74,301
85,86,196
69,136,199
82,109,217
73,125,231
77,73,272
73,95,222
69,133,198
78,103,96
84,80,228
79,78,205
83,80,438
32,88,263
68,104,132
69,123,212
32,80,95
79,80,268
75,97,698
8,186,170
88,236,478
0,364,135
73,72,138
71,88,134
69,88,155
78,129,113
79,184,146
32,64,223
80,88,296
79,86,215
82,113,117
32,109,178
67,128,141
0,916,1
65,117,132
78,110,218
85,70,393
76,72,411
75,71,221
65,103,164
8,144,1072
8,64,187
65,120,124
32,70,184
78,55,205
65,101,206
83,93,218
65,184,172
76,86,179
190,96,650
13,72,289
160,1500,897
69,112,525
85,106,168
80,112,283
78,154,154
69,158,105
73,71,550
67,102,466
79,80,127
188,81,977
32,96,214
160,259,614
66,108,120
69,133,838
65,133,194
66,70,699
188,98,517
32,49,282
83,91,277
73,135,94
78,63,93
32,80,189
82,147,560
85,80,150
73,107,101
68,122,368
79,115,263
83,92,159
