VK,HT,FT
98,98,-1
98,79,187
96,82,376
96,75,179
160,392,792
66,93,154
69,135,315
66,100,141
69,131,186
32,91,165
69,109,250
78,86,194
32,103,176
160,718,414
160,0,536
65,127,11
82,97,353
77,70,532
32,105,168
188,76,457
32,76,188
67,123,647
79,78,241
78,104,224
32,87,186
73,91,209
71,100,331
85,91,297
65,142,246
76,90,235
32,86,388
83,127,315
69,99,205
84,72,256
84,96,173
73,80,326
78,83,360
71,86,256
188,84,618
32,73,191
65,145,556
68,120,233
65,104,173
80,88,314
84,84,354
65,119,152
68,106,182
79,94,331
188,127,413
32,100,182
8,122,794
8,60,324
32,86,626
65,156,277
76,106,130
32,84,215
82,103,276
69,105,126
83,115,225
80,103,242
73,91,204
82,70,345
65,97,130
68,80,143
79,110,367
73,80,223
82,91,235
8,90,776
8,84,291
82,104,685
32,105,354
160,566,443
160,86,524
160,14,31
160,108,31
83,89,8
65,132,239
84,104,495
32,92,418
57,89,947
51,95,553
160,49,274
53,89,203
13,86,1025
190,104,537
32,79,316
160,361,187
70,84,263
67,84,180
32,126,206
97,92,217
98,89,345
101,95,198
88,101,494
222,70,1123
32,93,595
50,113,922
160,262,381
82,78,225
32,100,331
69,164,322
78,92,262
32,101,190
52,109,504
32,94,218
70,138,218
79,104,343
67,136,315
79,89,121
83,123,285
32,98,248
82,106,221
69,118,133
70,56,340
71,101,349
85,92,259
76,95,331
65,126,131
82,78,172
32,77,344
80,107,335
69,100,147
82,101,193
70,111,253
85,93,289
83,107,183
73,88,280
0,75,324
79,86,318
78,119,204
32,111,178
80,109,581
69,100,145
82,112,217
73,81,449
70,103,425
0,84,844
69,104,180
82,87,174
73,72,334
67,93,247
65,115,198
83,114,129
8,106,857
190,90,509
32,88,224
160,361,387
84,98,286
65,106,365
77,80,730
32,104,192
98,70,559
102,98,247
8,58,434
105,108,324
190,86,297
13,96,579
160,183,320
83,96,316
69,75,185
32,75,313
82,109,205
69,101,122
67,130,216
73,113,140
66,100,225
69,296,114
32,98,232
160,535,481
82,85,326
88,75,285
32,75,244
67,101,207
79,81,185
78,90,216
84,115,213
82,115,214
79,79,311
76,112,225
188,93,530
32,88,220
160,416,268
160,17,524
160,13,31
84,120,28
79,99,305
82,92,244
65,123,189
88,102,439
188,79,679
32,90,186
70,121,266
82,131,162
69,90,178
78,96,376
84,93,285
69,107,116
32,91,252
86,110,384
69,137,161
78,98,339
84,100,306
73,60,304
76,96,291
65,123,145
32,90,216
56,106,434
32,110,390
69,125,204
8,97,892
160,605,523
69,93,268
79,101,256
8,119,928
73,81,724
86,92,402
8,174,606
67,99,516
78,87,307
8,111,583
66,80,260
32,100,240
8,103,868
188,78,393
32,80,193
82,87,240
79,83,337
84,115,245
65,138,279
68,95,180
65,105,123
188,81,844
32,88,161
8,122,787
188,87,362
32,77,196
73,75,467
78,102,221
70,204,239
73,80,234
76,85,220
84,101,224
82,86,206
65,126,242
68,92,106
79,77,445
32,92,368
82,108,390
69,111,141
84,96,340
73,84,369
67,124,255
85,79,284
76,97,246
79,84,190
78,71,212
79,134,367
68,127,315
85,85,218
76,92,297
73,72,227
76,101,213
76,95,282
65,139,115
82,78,278
32,72,323
66,83,498
73,77,327
76,85,262
65,137,131
84,97,225
69,104,199
82,97,211
65,114,217
76,79,590
190,67,307
32,76,269
160,338,337
84,99,290
69,102,117
84,101,197
32,111,288
79,85,338
84,110,233
8,118,852
82,102,595
84,110,271
79,78,269
84,87,294
0,801,255
79,84,179
80,74,246
73,85,226
67,103,189
79,84,199
190,64,616
13,91,737
160,284,533
83,91,331
69,82,192
32,80,319
65,148,294
68,123,237
77,91,325
73,81,246
78,90,166
73,87,291
83,123,251
84,122,243
82,82,174
65,132,168
32,104,181
80,98,240
82,131,170
73,72,234
77,84,249
69,127,143
82,94,195
32,85,340
68,114,190
79,89,183
83,110,157
73,89,214
83,106,114
32,83,302
68,102,221
69,127,132
32,107,109
83,121,245
85,79,242
82,97,237
70,128,278
65,147,143
67,93,261
84,98,302
65,133,144
78,99,322
84,110,189
69,110,142
32,99,155
65,125,241
32,99,252
97,89,313
96,82,386
96,69,250
77,84,268
71,101,315
160,381,171
55,82,198
75,89,695
71,93,290
160,351,156
55,75,136
68,82,259
188,78,474
32,85,165
67,105,445
79,83,216
78,94,224
32,90,181
66,85,504
85,76,293
69,121,161
78,102,158
65,163,189
32,101,119
84,126,446
79,75,194
76,86,183
69,126,124
82,90,155
65,142,222
78,92,189
67,93,216
73,83,325
65,118,152
32,88,275
65,129,389
76,101,158
32,79,237
80,89,282
82,124,162
79,109,227
67,121,279
69,115,159
68,84,206
73,85,348
77,89,205
73,93,278
69,131,163
78,90,151
84,113,244
79,96,203
190,71,716
32,80,231
13,121,573
160,250,397
83,92,376
69,86,184
32,74,304
76,123,239
79,93,175
71,92,157
82,90,147
65,160,219
32,103,347
68,121,309
69,101,165
83,106,219
67,93,321
69,119,113
78,75,212
