VK,HT,FT
98,82,-1
96,77,225
96,62,238
96,77,214
160,243,904
78,81,154
73,65,158
0,78,303
65,81,128
32,83,94
67,94,303
76,79,41
73,70,210
78,117,165
73,92,327
67,105,235
65,115,146
77,94,436
69,106,140
78,83,123
84,102,309
69,105,161
32,104,281
69,72,206
83,90,241
84,94,171
65,134,131
66,89,250
76,85,406
69,104,151
188,95,381
32,100,179
72,92,348
69,108,198
77,90,267
79,92,227
68,117,262
73,90,248
78,75,339
65,111,176
77,90,241
73,79,247
67,77,351
65,118,186
77,100,226
69,121,177
78,89,111
84,103,235
69,92,151
32,88,257
67,118,314
79,88,99
77,102,200
80,101,186
69,107,205
78,93,384
83,92,231
65,122,154
68,91,151
65,118,184
190,76,364
32,92,340
160,220,309
83,80,193
69,86,299
32,94,217
69,99,127
78,73,227
67,124,277
85,64,229
78,85,284
69,96,149
84,111,209
82,87,153
65,124,198
8,126,799
8,68,260
8,34,369
8,46,219
8,58,138
69,96,756
78,94,203
84,113,288
82,88,126
65,107,285
32,98,140
69,110,158
78,62,98
32,100,140
83,85,126
85,68,93
70,88,275
73,69,176
67,97,184
73,81,145
69,109,139
78,81,130
67,98,127
73,75,122
65,115,152
32,104,138
67,73,252
65,86,118
82,81,269
68,104,246
73,77,245
79,80,168
82,71,204
82,79,169
69,74,214
83,94,222
80,114,146
73,88,166
82,82,366
65,108,120
84,92,126
79,76,483
82,88,275
73,76,281
65,123,142
190,77,396
32,78,365
160,295,223
66,80,263
85,75,423
69,98,166
78,89,163
65,112,240
32,92,143
84,112,370
79,76,147
76,94,188
69,126,273
82,82,227
65,115,172
78,72,244
67,94,263
73,91,193
65,120,128
32,88,162
69,140,201
78,84,163
84,105,241
69,109,214
82,72,149
65,122,269
76,80,336
190,72,450
13,97,659
160,342,314
84,90,182
160,332,695
190,81,137
99,82,1225
102,78,197
110,91,278
99,87,369
32,118,431
160,653,459
70,88,246
67,78,184
190,82,347
97,90,995
101,106,220
96,78,301
32,96,480
160,685,259
70,80,255
82,80,296
160,97,253
190,73,150
101,77,1045
100,75,197
32,108,532
160,357,451
84,95,261
65,78,330
190,78,563
97,81,1056
97,99,620
99,104,260
160,96,231
111,79,247
103,92,596
103,97,632
160,245,64
111,80,170
104,87,245
105,95,403
13,97,483
160,271,462
66,81,249
65,127,223
76,92,276
65,128,111
78,88,186
67,89,203
69,127,189
32,88,126
80,103,462
65,120,121
82,82,232
67,81,224
73,75,507
65,142,142
76,84,153
32,85,422
160,697,478
73,80,274
55,79,368
69,114,154
190,75,669
32,76,419
160,613,418
73,79,268
190,81,532
97,80,1084
96,75,336
100,79,477
77,99,656
76,99,217
160,287,226
55,81,183
75,86,636
71,96,282
160,376,261
55,73,175
68,79,304
73,96,344
65,70,416
32,74,673
160,791,384
69,68,178
160,373,565
190,82,129
102,77,412
100,90,324
77,101,644
76,97,183
160,280,241
55,74,246
75,95,616
71,80,262
160,360,200
55,79,189
68,80,324
73,98,361
65,66,382
32,85,661
160,808,331
82,89,267
69,73,191
190,86,442
8,68,723
160,629,692
68,84,241
190,92,602
8,81,600
8,77,210
8,64,203
160,630,774
68,90,264
160,178,268
190,81,184
101,77,1024
110,108,245
99,85,247
32,104,498
77,145,334
76,150,217
160,265,410
55,78,193
75,82,607
71,94,275
160,372,261
55,74,128
72,78,623
82,74,378
32,100,305
160,976,355
69,84,217
160,567,706
55,85,189
160,336,310
73,75,198
160,255,552
190,70,173
96,81,1101
110,167,192
102,94,262
97,95,564
32,108,292
160,665,457
67,82,211
65,151,235
84,92,212
109,82,728
160,87,102
77,96,301
65,120,158
78,82,138
84,105,172
73,82,151
69,105,163
69,125,145
32,116,118
73,84,296
8,95,761
8,76,430
8,46,219
78,97,724
69,105,125
32,116,131
73,100,164
78,93,204
68,92,134
73,104,121
67,96,210
65,122,176
67,123,213
73,68,91
79,82,179
80,81,219
78,96,239
8,119,574
8,71,235
78,96,619
69,106,122
83,96,300
190,61,296
