VK,HT,FT
98,739,-1
98,526,652
96,862,76
96,843,325
160,71,155
66,906,941
69,122,202
66,949,293
69,122,202
32,91,188
67,596,638
76,85,326
73,81,320
78,100,288
73,81,320
67,797,533
65,141,171
77,329,979
69,122,202
78,100,288
84,102,292
69,122,202
32,91,188
69,122,202
83,127,303
84,102,292
65,141,171
66,960,207
76,85,326
69,122,202
190,747,157
32,92,241
160,71,155
67,486,373
79,84,294
77,570,580
80,100,375
69,122,202
78,100,288
83,127,303
65,141,171
68,109,358
79,84,294
32,92,241
72,347,771
69,122,202
77,540,266
79,84,294
68,109,358
85,82,436
8,90,683
73,81,320
78,100,288
65,141,171
8,90,683
0,493,239
65,141,171
77,360,462
73,81,320
67,652,191
65,141,171
77,560,586
69,122,202
78,100,288
84,102,292
69,122,202
190,926,116
32,92,241
160,71,155
82,97,261
69,118,161
65,141,171
67,679,233
84,102,292
73,81,320
86,724,893
79,84,294
190,976,445
13,654,478
160,71,155
160,8,90
69,122,202
85,82,436
80,100,375
78,100,288
69,122,202
73,81,320
67,210,350
79,84,294
188,692,643
32,92,241
160,71,155
70,89,990
82,97,261
161,713,680
190,738,916
102,362,156
8,90,683
101,212,628
102,744,871
88,200,30
160,71,155
160,8,90
160,6,32
160,4,32
160,5,32
160,5,33
222,151,46
32,92,241
160,71,155
66,572,945
69,122,202
65,141,171
66,76,564
32,92,241
83,127,303
73,81,320
78,100,288
32,92,241
82,97,261
85,82,436
73,81,320
68,109,358
79,84,294
83,127,303
32,92,241
65,141,171
71,238,861
82,97,261
69,118,161
71,236,899
65,141,171
68,109,358
79,84,294
83,127,303
190,889,580
32,92,241
160,71,155
160,8,90
160,6,32
160,4,32
160,5,32
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
82,97,261
69,118,161
81,526,794
85,82,436
73,81,320
69,122,202
82,97,261
69,118,161
32,91,188
79,84,294
88,227,728
0,303,820
73,81,320
71,615,152
69,122,202
78,100,288
79,84,294
32,92,241
80,100,375
79,84,294
82,97,261
32,92,241
67,876,252
0,151,813
65,141,171
78,100,288
85,82,436
76,85,326
65,141,171
190,239,981
32,92,241
160,71,155
83,127,303
65,141,171
84,102,292
32,92,241
105,860,438
101,258,619
160,71,155
160,8,90
160,6,32
160,4,32
160,5,32
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
53,641,81
13,942,654
160,71,155
65,141,171
66,837,645
