VK,HT,FT
97,92,-1
105,94,278
96,108,246
96,5,156
80,78,62
65,125,93
67,162,218
73,106,170
69,125,93
78,110,187
84,124,181
69,94,139
32,124,124
69,110,94
78,127,5
32,18,201
65,157,48
77,109,109
32,109,466
8,93,560
8,93,98
82,169,715
77,6,77
32,152,170
98,72,230
101,93,459
111,62,544
111,124,266
8,94,31
101,109,219
111,75,219
96,59,296
110,108,316
100,78,391
111,56,350
101,78,217
96,93,266
32,110,220
56,109,1286
48,78,640
161,0,500
53,120,477
32,139,638
67,105,312
79,72,84
78,158,187
32,94,69
65,122,138
76,78,137
71,124,296
85,93,445
78,77,187
65,110,143
83,124,172
32,95,84
68,140,113
69,66,94
83,109,234
65,98,122
84,92,32
85,94,620
84,109,217
65,137,48
67,141,738
73,78,171
79,109,171
78,169,405
69,80,196
83,94,218
32,85,187
83,62,1201
69,109,203
32,94,318
82,109,259
69,124,78
67,110,119
73,106,86
66,109,191
69,82,228
32,142,188
65,139,546
8,63,1247
69,186,171
65,156,359
86,78,377
32,140,234
103,78,415
110,145,315
101,78,281
102,93,203
111,78,571
97,97,383
96,78,233
111,109,349
97,94,420
98,45,156
101,115,171
111,62,218
105,110,187
111,73,309
109,77,294
97,78,452
96,93,828
32,109,279
83,78,1306
69,125,234
32,124,125
68,118,378
69,124,125
83,27,326
67,142,877
73,78,353
69,109,124
78,83,92
68,124,110
69,140,140
32,93,200
65,171,47
82,109,343
77,194,847
32,78,139
98,162,590
99,93,172
111,94,290
101,34,216
111,119,272
96,61,236
110,97,206
100,78,296
111,76,31
100,125,933
96,93,306
32,107,1210
56,78,296
48,62,217
161,187,375
53,88,555
32,140,248
83,156,312
69,78,171
32,111,169
82,114,8
69,94,78
67,66,259
73,78,608
66,94,292
69,140,183
32,36,377
78,77,452
85,94,240
69,78,109
86,7,300
79,94,109
32,63,125
69,109,118
65,140,233
66,170,123
32,114,156
103,94,666
110,109,357
96,78,186
105,48,237
111,90,296
102,62,516
98,149,187
111,78,331
102,74,1068
96,23,412
111,78,296
97,78,1198
104,77,248
111,106,277
109,93,261
97,78,580
99,124,234
32,125,384
80,101,152
79,62,171
82,58,81
32,113,108
76,94,436
79,63,190
32,122,140
81,137,377
85,78,140
69,83,109
32,110,152
83,87,537
85,93,115
8,78,655
83,186,889
8,156,581
8,118,262
83,105,1062
69,78,203
32,94,109
65,141,156
85,77,93
77,106,175
69,37,39
78,109,109
84,66,265
65,98,499
32,93,255
83,100,228
69,78,277
84,94,386
73,77,653
78,78,407
71,63,554
32,92,265
98,93,934
100,130,213
111,78,264
101,94,409
111,93,218
96,92,287
110,38,152
100,90,212
111,63,364
100,93,312
101,94,210
111,62,291
103,78,304
101,108,181
161,203,390
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,323,32
53,124,172
32,104,312
83,142,218
65,156,177
84,79,210
32,125,125
57,140,934
53,63,16
161,359,577
54,154,144
8,104,47
161,228,958
53,93,1133
32,114,248
13,77,419
78,109,406
79,109,358
32,109,156
79,62,120
82,54,109
73,56,94
78,140,247
79,126,156
32,109,280
69,140,420
78,47,94
32,124,171
76,94,425
65,109,141
83,0,42
32,128,114
85,93,171
76,85,187
84,78,167
73,78,105
77,93,298
65,124,170
83,137,162
32,109,137
72,93,280
79,117,203
82,109,128
65,125,281
83,139,88
32,125,422
79,96,156
8,125,545
80,93,742
79,40,188
82,62,312
32,94,327
76,109,431
79,63,171
32,123,125
81,126,187
85,84,140
69,109,108
32,87,163
83,93,118
69,77,238
32,109,109
73,108,397
78,92,260
73,78,125
68,78,531
67,171,343
65,109,78
32,139,171
96,109,233
110,78,215
101,108,232
32,78,220
77,26,217
71,88,136
32,78,220
75,110,187
73,73,225
76,63,187
79,149,218
32,140,141
68,109,218
69,94,106
32,125,162
70,140,50
85,94,492
82,94,258
79,72,343
83,110,141
69,125,203
77,109,125
73,62,218
68,109,287
65,140,156
83,93,188
65,156,156
76,110,140
73,78,184
69,78,125
82,82,110
79,78,431
78,124,169
32,94,187
78,94,88
85,78,171
69,94,109
86,109,373
79,94,189
83,125,111
32,78,313
72,94,664
69,141,187
77,61,125
79,74,202
67,124,439
85,78,124
76,94,202
84,98,122
73,94,156
86,109,390
83,125,187
8,126,1359
79,62,536
83,124,188
83,136,187
69,140,249
32,78,265
83,125,950
79,109,80
76,78,171
67,78,206
73,78,109
73,62,609
84,93,358
8,142,69
8,109,140
8,78,172
8,0,31
73,78,568
67,78,519
73,100,71
84,75,361
65,140,229
32,156,218
78,80,234
85,62,140
69,156,172
86,94,336
79,109,195
32,94,265
69,93,354
65,140,202
66,16,172
32,90,168
89,125,264
32,112,286
70,93,543
85,78,171
78,109,220
67,78,67
73,74,511
79,23,172
78,92,187
32,78,161
82,109,7
69,125,109
78,94,440
65,100,484
76,108,31
