VK,HT,FT
98,94,-1
98,71,233
96,84,265
96,88,172
160,230,942
80,91,258
65,138,323
67,152,222
73,89,272
69,125,108
78,98,136
84,137,120
69,109,112
32,117,176
69,73,139
78,122,121
32,106,160
71,90,333
82,89,181
65,156,191
86,81,238
69,121,182
32,109,159
69,96,258
83,107,189
84,83,167
65,134,179
68,103,218
79,115,336
32,97,212
71,80,350
69,106,160
78,81,209
69,127,155
82,90,187
65,118,201
76,76,197
13,109,354
69,86,249
78,113,225
32,109,189
65,203,123
82,97,203
77,106,371
32,94,169
86,91,415
65,108,197
70,108,365
79,105,271
32,88,211
83,139,406
69,95,218
32,93,153
65,136,298
85,83,258
77,103,208
69,92,141
78,92,143
8,128,585
77,88,640
8,123,814
78,88,687
84,92,274
65,123,182
32,93,201
83,99,330
69,92,225
84,74,285
84,89,159
73,77,351
78,89,372
71,82,260
32,89,263
80,99,326
79,83,204
82,97,274
32,109,203
80,100,532
69,112,142
82,105,198
83,139,208
73,88,490
83,117,183
84,120,223
69,106,150
78,98,265
67,120,196
73,72,183
65,128,125
32,107,112
68,94,229
69,94,129
32,100,125
68,110,270
69,93,149
83,122,247
65,144,138
84,107,259
85,89,361
82,101,210
65,90,176
67,101,197
73,77,402
79,93,189
78,109,274
69,91,138
83,84,239
188,103,490
32,84,178
76,103,299
65,141,122
66,87,244
73,75,329
76,78,275
32,84,196
65,129,138
78,87,297
84,93,218
69,110,171
32,102,167
69,78,172
83,106,196
84,96,206
73,79,180
77,79,195
85,91,312
76,89,251
79,84,189
83,110,112
32,136,134
77,167,331
65,134,160
80,89,302
32,94,247
97,100,427
99,102,236
32,121,364
68,127,303
69,108,205
76,90,172
32,83,238
8,121,788
84,96,585
65,133,192
80,109,302
32,86,278
32,63,248
98,69,585
99,97,259
32,122,486
70,103,431
73,86,333
79,84,391
50,92,555
32,104,599
49,142,452
48,223,484
48,119,461
161,242,579
53,100,233
32,118,298
70,110,385
82,126,177
32,137,254
97,94,551
96,88,426
13,103,692
69,99,350
8,114,755
80,102,688
69,105,216
82,99,224
83,115,240
73,87,435
83,120,177
84,110,227
69,94,163
32,95,259
65,147,252
89,140,261
85,107,168
78,84,267
65,106,137
68,120,259
65,126,152
13,115,521
83,100,475
86,121,336
32,136,209
84,115,883
32,135,179
99,83,389
102,66,188
110,98,240
102,88,243
32,116,430
70,110,368
67,115,247
32,109,196
97,94,226
101,96,232
96,77,272
32,101,407
84,102,332
65,158,255
32,133,316
101,94,553
103,87,297
111,91,287
98,79,597
103,82,343
111,94,441
99,104,488
100,105,252
32,117,514
83,115,325
65,144,135
84,125,214
32,111,141
104,91,913
96,85,240
161,250,487
53,106,259
32,115,390
13,110,667
66,84,628
65,162,224
76,109,183
65,142,139
78,89,335
67,86,329
69,125,163
32,78,132
49,199,238
50,114,101
32,109,275
72,102,216
83,112,112
13,98,299
32,92,316
67,99,337
8,98,853
73,76,709
32,121,329
102,97,694
105,97,337
32,129,338
77,65,382
76,165,205
32,148,153
75,100,265
73,83,207
76,97,202
79,126,207
32,136,112
69,117,319
32,136,253
101,92,704
103,89,366
32,110,365
77,172,379
76,174,227
32,160,162
75,87,209
73,77,197
76,96,226
79,139,203
32,134,141
82,90,405
68,121,279
32,138,187
100,83,609
110,99,289
103,84,404
32,119,393
13,102,788
67,93,426
79,83,185
78,152,296
84,102,205
82,118,148
79,82,331
76,118,202
32,85,271
69,131,154
83,106,200
84,90,216
82,86,169
73,76,425
67,116,208
79,90,143
84,94,273
8,127,795
8,89,297
84,88,812
79,86,253
32,101,262
80,94,331
79,83,198
82,109,286
32,100,221
71,79,284
85,94,362
65,156,323
82,95,153
68,104,186
73,84,453
65,134,107
32,90,717
13,100,737
77,119,317
65,114,162
78,78,143
84,105,236
73,84,117
69,105,130
78,107,132
69,78,120
32,89,149
73,91,192
78,103,195
68,100,122
73,87,157
67,108,114
65,139,207
67,120,174
73,65,170
79,90,177
78,83,235
69,88,158
83,92,240
