VK,HT,FT
96,84,-1
98,110,175
96,30,154
96,94,125
160,15,480
66,119,232
69,109,417
66,58,471
69,81,570
32,58,102
67,48,200
76,64,8
0,306,457
73,146,48
78,89,510
73,77,88
67,114,140
65,113,127
77,125,119
69,109,80
78,73,112
84,158,159
69,54,143
32,64,151
69,128,182
83,109,282
84,143,210
65,94,279
66,64,242
76,84,328
69,60,96
188,64,140
32,138,187
82,75,170
79,122,103
83,82,136
65,129,221
68,149,481
65,62,109
188,6,411
32,109,21
77,71,72
69,63,73
74,54,106
79,99,517
82,90,283
32,52,47
80,55,81
69,112,80
82,168,191
70,98,259
85,47,129
78,94,200
68,20,186
73,111,229
68,90,166
65,79,156
190,99,555
13,73,291
160,327,923
69,90,342
78,60,81
32,111,172
160,205,167
65,96,288
82,56,945
77,61,624
32,87,373
83,120,120
69,52,219
84,73,684
84,64,193
73,73,371
78,117,155
71,82,64
32,143,276
50,146,287
51,219,180
160,0,952
55,72,267
53,64,187
160,626,448
55,72,288
96,32,234
110,93,253
99,80,329
101,97,16
160,0,729
160,0,31
55,72,84
8,55,344
55,72,198
8,56,31
160,625,695
55,77,299
51,127,178
48,82,198
32,107,338
160,183,13
70,93,326
73,72,325
79,70,144
8,64,350
160,415,162
160,0,32
160,0,31
160,0,31
160,0,32
160,104,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
79,72,136
50,72,283
32,57,111
51,213,456
48,78,262
160,280,131
53,109,342
8,104,160
8,64,148
8,0,142
8,0,214
32,80,250
50,146,474
53,72,109
160,259,31
53,88,252
188,94,0
32,99,199
160,1472,1209
66,99,222
69,60,50
65,72,200
66,138,107
32,126,13
89,160,208
32,93,184
83,141,334
73,58,224
77,94,201
0,118,189
69,136,160
84,67,299
82,134,78
73,82,260
67,81,277
65,43,233
190,88,908
32,52,689
160,587,875
83,94,145
65,56,140
84,88,422
32,123,475
57,88,513
53,48,487
160,600,30
53,98,302
13,120,160
160,1486,376
70,76,149
67,90,172
161,352,212
190,135,144
32,142,264
97,103,1221
100,64,295
101,102,163
88,72,281
0,587,925
32,84,190
160,1062,1223
50,58,156
8,97,271
32,104,56
50,145,758
160,1464,955
82,94,421
32,47,128
69,97,191
78,143,184
32,127,224
52,95,92
32,8,357
70,97,199
79,91,177
67,64,77
79,80,153
83,97,116
188,94,331
32,97,173
82,79,193
69,64,186
76,114,50
76,91,140
69,96,69
78,73,290
79,72,80
32,97,139
67,167,1035
65,96,56
80,90,611
73,61,258
75,42,828
76,72,202
8,49,500
8,80,139
76,94,857
65,118,141
82,174,366
32,98,233
60,738,527
32,87,110
65,59,95
32,68,168
50,138,264
160,1142,31
50,69,1066
188,62,112
32,56,296
160,662,147
160,0,31
160,0,31
160,14,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
84,88,228
65,122,359
77,80,537
161,190,632
190,104,157
32,142,233
100,35,730
100,82,196
13,56,102
160,875,1408
83,80,304
69,96,948
32,56,78
82,136,217
69,141,89
67,95,316
73,99,156
66,73,436
69,120,535
32,99,80
160,487,593
82,80,249
88,72,239
32,49,256
84,187,232
79,103,200
82,111,174
65,74,263
90,94,295
8,24,1400
88,80,300
161,252,199
190,94,345
32,78,304
70,89,150
82,64,486
69,48,96
78,92,1130
84,100,320
69,109,73
188,49,229
32,54,177
76,64,384
69,100,93
66,64,104
69,64,127
8,55,815
8,64,184
86,73,598
69,107,670
77,172,299
69,92,132
78,80,144
84,112,244
69,88,257
32,112,144
82,143,120
79,55,89
84,43,306
65,69,534
68,68,296
65,80,208
188,119,78
32,103,160
86,94,172
69,64,77
78,92,44
89,89,156
8,0,160
84,80,408
73,128,111
76,87,203
65,67,77
32,72,136
56,64,335
32,63,192
160,1128,361
69,120,257
73,64,686
67,64,407
66,78,104
32,52,184
8,72,797
188,63,351
32,88,13
67,100,117
65,60,1
77,118,42
80,84,239
79,72,62
79,80,272
83,84,119
8,59,262
8,109,533
83,32,584
32,78,184
80,72,361
85,84,294
76,54,15
77,110,202
