VK,HT,FT
98,89,-1
96,75,213
96,67,239
96,75,253
160,343,932
78,85,138
73,69,159
0,79,308
65,82,128
32,85,91
67,101,244
76,83,225
73,71,201
78,112,205
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
190,61,639
32,78,357
160,456,289
82,92,290
79,95,280
83,117,265
65,146,159
68,102,129
65,110,148
190,75,428
32,97,282
82,111,299
69,103,133
65,130,260
67,83,215
84,96,333
73,81,398
86,113,358
65,103,190
190,75,570
32,90,204
72,93,384
69,114,163
77,83,298
79,90,323
68,126,322
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
32,95,214
67,121,215
79,86,167
77,106,196
80,101,207
69,104,231
83,110,228
78,93,241
65,125,166
68,118,218
79,92,335
8,101,796
8,74,295
8,66,195
8,62,164
8,43,124
78,89,685
83,92,247
65,111,154
68,89,158
65,111,202
190,75,401
32,97,282
160,242,272
83,74,177
69,80,271
32,93,210
69,89,120
78,76,160
67,117,211
69,113,181
85,80,404
78,90,257
84,105,235
82,104,170
65,125,208
32,94,133
69,113,152
78,60,92
8,110,699
8,83,291
8,52,156
8,47,136
8,43,124
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
67,109,742
85,79,235
69,116,187
78,69,118
84,120,358
82,100,120
65,108,154
32,92,132
69,113,152
78,60,92
32,99,138
83,86,135
85,74,143
70,95,265
73,71,258
67,101,248
73,80,164
67,110,295
69,111,172
78,94,205
8,110,699
8,83,291
8,52,156
69,99,578
78,87,247
67,111,220
73,74,183
65,123,138
32,102,133
67,79,259
65,97,134
82,75,232
68,93,222
73,90,240
79,85,168
82,75,219
82,84,159
69,68,205
83,101,203
80,111,231
73,87,197
82,76,344
65,110,123
84,85,159
79,78,423
82,95,242
73,74,220
65,118,211
188,88,577
190,92,453
32,82,328
8,104,889
8,76,320
8,67,227
190,92,453
32,82,328
160,332,286
66,81,222
85,79,353
69,106,173
78,81,171
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
69,133,214
78,93,165
84,97,273
69,98,160
82,80,168
65,126,250
76,79,328
190,71,472
13,89,577
160,272,434
84,97,196
160,336,599
190,77,154
99,84,1160
102,72,209
110,88,242
103,84,413
32,116,448
160,553,336
70,83,257
67,83,192
190,92,453
97,85,1021
97,92,455
103,93,305
32,116,448
160,553,336
70,83,257
82,78,240
190,79,527
100,89,880
102,87,343
32,119,351
160,553,336
84,98,283
65,98,304
190,74,576
101,77,963
104,88,361
160,210,472
111,86,253
103,88,501
105,97,448
160,330,552
111,86,253
100,91,627
104,99,229
13,99,599
160,253,469
66,88,254
65,144,251
76,95,229
65,110,144
78,88,271
67,99,264
69,115,183
32,87,168
80,95,461
65,117,115
82,84,261
67,77,221
73,74,414
65,138,138
76,82,146
32,85,431
160,816,463
55,77,188
8,79,406
160,521,554
73,79,174
55,78,271
69,108,189
160,370,628
190,83,150
32,76,574
160,332,286
73,80,257
160,292,492
190,72,144
99,84,1160
100,96,285
77,101,640
76,107,211
160,306,262
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
68,76,291
73,95,329
65,69,399
32,80,770
107,88,838
32,101,535
80,99,403
69,113,136
67,111,285
72,101,299
79,108,249
32,102,251
160,751,290
69,89,237
160,417,662
190,84,136
99,84,1160
103,88,501
77,85,603
76,93,213
160,295,319
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
68,76,291
73,95,329
65,69,399
32,80,770
32,78,227
160,444,284
82,85,295
68,76,192
8,113,770
160,521,554
69,89,234
160,379,579
190,84,136
99,84,1160
110,87,198
97,92,455
37,43,185
37,32,145
39,35,168
39,26,106
77,94,340
76,116,230
160,295,319
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
72,81,479
82,71,351
32,99,267
160,775,362
67,83,231
65,137,245
84,86,174
107,83,808
160,130,160
77,97,256
65,130,148
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
73,93,229
85,76,202
78,90,257
8,110,699
8,83,291
68,109,688
73,86,284
67,100,180
65,124,185
67,121,190
73,71,115
79,86,175
78,89,219
69,94,148
83,90,251
190,65,407
37,43,185
37,32,145
37,29,105
37,29,104
37,30,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
78,93,241
