VK,HT,FT
98,78,-1
98,78,203
96,78,358
96,93,141
160,359,-1
80,140,250
65,125,281
67,156,234
73,94,171
69,141,78
78,93,141
84,156,109
69,109,125
32,125,109
69,109,94
78,141,202
32,124,188
71,93,265
82,78,109
65,140,172
86,109,218
69,125,156
32,110,140
69,78,78
83,78,219
84,63,62
65,187,94
68,125,156
79,172,218
32,140,125
71,78,172
69,109,93
78,94,125
69,172,78
82,94,156
65,125,187
76,78,141
13,140,234
69,109,171
78,125,156
32,125,109
65,249,110
82,93,187
77,171,125
32,125,140
86,109,593
65,156,218
70,156,109
79,156,297
32,125,140
83,109,1233
69,62,203
32,93,109
65,140,125
85,94,93
77,110,187
69,110,156
78,78,328
8,156,593
77,62,749
8,93,421
78,93,234
84,62,109
65,125,218
32,156,78
83,94,203
69,94,203
84,62,203
84,78,156
73,94,62
78,109,156
71,94,109
32,109,172
80,109,94
79,94,202
82,78,32
32,125,171
80,125,250
69,94,187
82,109,312
83,109,265
73,93,94
83,78,125
84,156,156
69,62,156
78,63,124
67,93,188
73,78,93
65,171,141
32,125,109
68,171,78
69,63,140
32,141,109
68,156,203
69,78,109
83,78,234
65,125,78
84,94,328
85,94,312
82,140,172
65,156,218
67,125,203
73,78,109
79,78,172
78,78,171
69,109,94
83,78,234
188,187,31
32,124,172
76,110,124
65,109,94
66,78,187
73,94,187
76,172,203
32,109,156
65,141,109
78,93,188
84,140,234
69,109,109
32,156,156
69,94,577
83,125,203
84,78,218
73,109,141
77,94,639
85,62,219
76,93,187
79,78,187
83,94,109
32,125,78
77,110,343
65,140,188
80,156,436
32,93,141
97,78,1092
99,125,140
32,125,359
68,156,390
69,78,140
76,172,125
32,109,156
8,94,577
84,94,172
65,125,218
80,125,172
32,78,234
32,125,343
98,78,234
99,109,141
32,125,187
70,93,312
73,78,187
79,78,187
50,94,234
32,109,125
49,93,172
48,62,218
48,94,156
161,234,296
53,62,141
32,140,234
70,171,671
82,109,140
32,110,140
97,109,453
96,110,249
13,141,936
69,94,905
8,78,468
80,109,234
69,172,125
82,93,94
83,94,218
73,109,94
83,63,124
84,140,172
69,78,156
32,109,47
65,140,203
89,94,249
85,110,187
78,109,203
65,140,125
68,110,296
65,125,125
13,140,375
83,141,686
86,94,624
32,94,234
84,109,1248
32,172,156
99,62,203
102,93,172
110,141,592
102,124,266
32,125,202
70,110,-1
67,141,234
32,140,266
97,140,296
101,93,250
96,124,234
32,110,202
84,125,-1
65,156,125
32,141,171
101,62,-1
103,109,218
111,93,219
98,78,327
103,93,219
111,78,234
99,125,1466
100,140,250
32,141,717
83,187,827
65,156,125
84,109,187
32,110,140
104,94,406
96,93,250
161,312,327
53,94,203
32,109,328
13,125,483
66,93,375
65,156,140
76,125,187
65,156,78
78,93,172
67,187,62
69,93,172
32,125,93
49,203,250
50,110,140
32,109,94
72,109,265
83,109,94
13,78,764
32,109,-1
67,78,15
8,109,1186
73,125,390
32,78,140
102,125,375
105,94,218
32,109,125
77,94,234
76,187,156
32,125,125
75,93,203
73,94,202
76,125,203
79,125,234
32,125,94
69,109,-1
32,187,281
101,94,296
103,78,219
32,110,202
77,94,328
76,202,172
32,156,140
75,109,187
73,94,203
76,109,187
79,62,219
32,125,-1
82,93,593
68,94,249
32,125,234
100,109,250
110,62,312
103,110,296
32,110,312
13,109,578
67,109,-1
79,93,499
78,109,203
84,125,171
82,109,78
79,94,47
76,124,172
32,156,62
69,94,78
83,93,203
84,156,203
82,93,109
73,93,125
67,94,140
79,125,140
84,78,266
8,172,998
8,124,406
84,78,702
79,125,124
32,63,203
80,94,47
79,109,187
82,78,94
32,140,156
71,78,249
85,94,125
65,188,109
82,62,172
68,140,172
73,93,156
65,94,46
32,140,1124
13,125,655
77,94,296
65,140,94
78,78,125
84,94,171
73,94,109
69,109,141
78,125,78
69,62,125
32,109,62
73,93,172
78,78,202
68,78,78
73,109,141
67,109,78
65,140,187
67,93,125
73,78,249
79,110,156
78,109,188
69,62,140
83,79,218
