VK,HT,FT
96,78,-1
98,84,266
96,78,316
96,78,316
160,239,285
66,93,326
69,113,173
66,93,326
69,113,173
32,134,147
67,111,245
76,102,236
0,556,817
73,92,223
78,88,231
73,92,223
67,110,231
65,117,178
77,92,340
69,123,181
78,78,112
84,107,213
69,99,129
32,97,162
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
188,87,558
32,91,181
82,102,331
79,104,221
83,116,265
65,145,171
68,99,171
65,104,173
188,87,558
32,91,181
77,217,317
69,121,164
74,705,555
79,104,221
82,95,221
32,113,194
80,101,313
69,113,173
82,86,184
70,167,297
85,86,237
78,101,212
68,114,224
73,86,164
68,126,271
65,104,173
190,79,532
13,99,465
160,239,285
69,113,173
78,118,172
32,105,191
160,519,365
65,126,179
82,93,211
77,115,307
32,110,232
83,120,319
69,102,201
84,99,253
84,99,253
73,92,223
78,88,231
71,100,307
32,110,232
50,976,856
51,591,405
160,239,285
55,628,754
53,311,941
160,239,285
55,660,256
96,78,316
110,368,8
99,94,454
101,198,368
160,239,285
160,27,133
55,530,384
8,92,404
55,763,802
8,92,404
160,239,285
55,808,268
51,418,192
48,136,876
32,110,232
160,519,365
70,167,297
73,92,223
79,86,248
8,92,404
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
79,104,221
50,52,74
32,110,232
51,478,573
48,541,909
160,239,285
53,639,507
8,92,404
8,67,208
8,60,169
8,51,137
32,110,232
50,401,173
53,567,13
160,239,285
53,642,679
188,87,558
32,91,181
160,519,365
66,93,326
69,113,173
65,126,179
66,93,326
32,110,232
89,415,63
32,110,232
83,120,319
73,91,197
77,115,307
0,700,769
69,113,173
84,99,253
82,94,234
73,92,223
67,110,231
65,117,178
190,79,532
32,110,232
160,519,365
83,109,255
65,145,171
84,98,164
32,95,274
57,299,260
53,222,477
160,239,285
53,649,538
13,99,465
160,239,285
70,167,297
67,122,230
161,66,256
190,79,532
32,110,232
97,372,933
100,87,808
101,198,368
88,93,452
0,303,110
32,110,232
160,519,365
50,275,304
8,92,404
32,110,232
50,565,330
160,239,285
82,94,234
32,113,194
69,118,189
78,101,185
32,105,191
52,262,127
32,110,232
70,104,375
79,104,221
67,122,230
79,92,162
83,116,265
188,87,558
32,91,181
82,102,331
69,90,162
76,102,236
76,102,236
69,105,143
78,118,172
79,104,221
32,104,226
67,111,245
65,122,158
80,97,297
73,92,223
75,98,527
76,102,236
8,92,404
8,67,208
76,102,236
65,129,118
82,93,211
32,113,194
60,571,894
32,110,232
65,149,288
32,107,172
50,931,418
160,239,285
50,344,279
188,87,558
32,91,181
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
84,99,253
65,125,174
77,90,300
161,66,256
190,79,532
32,110,232
100,87,527
100,87,6
13,99,465
160,239,285
83,109,255
69,102,201
32,134,147
82,102,331
69,90,162
67,122,230
73,137,159
66,93,326
69,113,173
32,134,147
160,519,365
82,94,234
88,93,452
32,110,232
84,99,253
79,91,211
82,95,221
65,126,184
90,562,286
8,92,404
88,93,452
161,66,256
190,79,532
32,110,232
70,104,375
82,94,234
69,90,162
78,118,172
84,107,213
69,99,129
188,87,558
32,91,181
76,102,236
69,105,143
66,93,326
69,113,173
8,92,404
8,67,208
86,206,232
69,113,173
77,115,307
69,121,164
78,92,135
84,107,213
69,99,129
32,97,162
82,102,331
79,104,221
84,99,253
65,125,174
68,99,171
65,104,173
188,87,558
32,91,181
86,206,232
69,113,173
78,118,172
89,143,565
8,92,404
84,99,253
73,92,223
76,102,236
65,129,118
32,107,172
56,970,613
32,110,232
160,519,365
69,113,173
73,92,223
67,110,231
66,93,326
32,110,232
8,92,404
188,87,558
32,91,181
67,111,245
65,122,158
77,92,340
80,97,297
79,104,221
79,104,221
83,116,265
8,92,404
8,67,208
83,109,255
32,110,232
80,101,313
85,86,237
76,102,236
77,115,307
79,104,221
78,100,214
65,103,154
82,93,211
69,90,162
83,100,199
32,110,232
65,149,288
73,92,223
82,94,234
69,90,162
65,126,179
68,99,171
79,94,266
83,116,265
190,79,532
32,110,232
160,519,365
83,109,255
73,91,197
76,102,236
85,86,237
69,113,173
84,99,253
65,125,174
32,107,172
67,111,245
65,122,158
82,93,211
68,114,224
0,367,684
73,92,223
65,131,151
67,116,196
65,122,158
32,107,172
66,93,326
73,76,356
69,96,133
78,118,172
32,105,191
68,112,150
69,117,157
76,102,236
73,92,223
77,115,307
73,92,223
84,99,253
65,125,174
68,99,171
65,104,173
190,79,532
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
84,99,253
69,101,128
84,99,253
32,95,274
89,626,465
32,110,232
67,111,245
65,122,158
84,98,164
69,101,128
84,99,253
69,101,128
82,86,184
32,113,194
86,206,232
69,113,173
78,118,172
79,104,221
68,114,224
79,94,266
8,92,404
8,67,208
83,109,255
79,104,221
32,104,226
79,104,221
82,95,221
84,99,253
79,91,211
84,99,253
0,721,496
79,104,221
80,97,297
73,92,223
67,110,231
79,92,162
190,79,532
13,99,465
160,239,285
162,504,488
69,113,173
65,126,179
66,93,326
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
56,872,352
192,155,954
8,92,404
8,67,208
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
56,223,568
86,206,232
69,113,173
78,118,172
79,104,221
83,116,265
79,104,221
160,239,285
160,27,133
57,761,412
32,110,232
80,101,313
79,104,221
83,116,265
84,109,290
32,95,274
83,120,319
85,86,237
82,94,234
70,167,297
65,126,179
67,116,196
84,99,253
65,125,174
78,93,222
84,108,219
69,101,128
161,66,256
190,79,532
32,110,232
103,288,766
110,841,687
99,94,454
99,94,454
111,87,452
100,87,89
101,198,368
111,87,452
100,87,437
105,261,264
111,87,452
109,999,354
98,84,266
111,87,452
98,84,266
99,94,454
32,110,232
160,519,365
83,109,255
65,145,171
84,98,164
32,95,274
104,945,472
97,438,588
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
53,367,47
13,99,465
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
82,94,234
69,90,162
83,100,199
84,109,290
79,91,211
32,104,226
68,112,150
69,117,157
76,102,236
32,113,285
69,118,189
88,93,452
65,126,179
77,90,300
69,123,181
78,78,112
32,105,191
70,104,375
73,92,223
8,92,404
73,92,223
8,92,404
0,152,295
73,92,223
83,109,255
73,91,197
67,110,231
79,92,162
32,104,226
83,120,319
73,91,197
78,88,231
32,103,192
67,111,245
65,122,158
77,92,340
66,93,326
73,76,356
79,86,248
83,116,265
160,239,285
67,122,230
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
32,113,285
67,111,245
76,102,236
0,652,378
73,92,223
78,88,231
73,92,223
67,110,231
79,92,162
32,104,226
80,101,313
79,104,221
82,95,221
32,113,194
71,100,307
85,86,237
65,126,179
82,93,211
68,114,224
73,86,164
65,131,151
