VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
67,95,280
76,98,202
0,729,356
73,91,232
78,90,216
73,91,169
67,101,244
65,111,151
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
86,87,416
73,87,205
84,89,253
65,105,191
76,110,285
32,97,264
82,98,359
69,92,145
65,104,289
67,90,233
89,81,383
8,72,310
84,92,513
73,86,265
86,96,364
65,105,214
188,82,533
32,82,183
84,93,343
79,129,183
78,102,310
79,110,172
32,87,231
65,105,300
67,99,293
79,93,181
82,92,224
68,96,262
69,94,163
32,89,154
160,678,578
69,106,322
71,95,315
190,93,509
13,82,585
160,602,581
69,98,329
8,80,541
160,494,481
70,86,258
82,84,229
161,355,497
190,105,197
102,87,454
98,98,480
88,99,380
222,460,191
32,89,236
66,87,478
69,96,224
8,80,541
85,134,531
69,93,196
78,83,184
65,100,156
32,88,122
69,98,176
78,89,141
84,90,272
82,97,227
65,123,182
68,91,213
65,103,141
32,89,237
68,84,222
69,87,159
32,85,121
65,128,237
73,85,157
82,87,234
69,89,155
32,86,236
66,87,376
73,81,259
76,91,245
65,111,171
84,91,338
69,95,282
82,93,168
65,129,297
76,89,275
190,84,601
32,100,329
160,568,489
83,91,293
65,116,169
84,102,436
32,94,288
57,93,409
48,89,355
173,87,694
57,93,409
51,115,541
160,456,381
53,88,261
32,83,450
160,659,458
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
70,86,258
67,86,255
161,355,497
190,105,197
32,79,261
49,103,374
54,30,386
53,99,433
88,99,380
222,949,44
32,89,236
50,106,535
160,456,381
82,91,384
69,92,154
8,77,658
32,92,432
69,87,231
78,83,169
32,84,177
52,101,498
32,77,168
70,85,241
79,79,174
67,84,160
79,81,138
83,91,155
32,90,220
8,89,800
188,73,354
32,74,173
66,85,507
73,81,259
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
65,109,207
190,92,591
13,75,604
160,602,581
65,107,287
66,84,504
68,104,321
79,86,232
77,83,250
69,96,197
78,74,206
32,79,202
66,85,453
76,94,335
65,108,229
78,83,224
68,85,292
79,81,270
188,75,450
32,87,211
68,74,276
69,86,193
80,95,273
82,88,203
69,84,155
83,90,299
73,85,201
66,82,379
76,89,296
69,96,172
188,74,448
32,83,213
78,102,443
79,140,187
32,89,204
68,90,224
79,85,163
76,72,175
79,76,170
82,84,184
79,77,185
83,93,379
79,72,253
188,86,501
32,91,207
83,92,287
69,86,194
32,86,123
69,85,163
8,80,541
8,75,220
8,76,186
8,73,176
160,494,565
82,91,384
72,77,493
65,107,234
107,101,575
190,86,528
32,84,307
160,568,489
68,94,402
73,87,213
85,138,203
82,103,246
69,93,141
83,96,269
73,88,184
83,100,105
32,87,211
89,86,501
32,96,290
67,108,316
65,112,173
84,97,207
65,109,137
82,71,143
83,101,300
73,88,241
83,98,181
8,87,624
8,69,235
8,77,249
8,50,143
8,45,132
8,40,124
8,40,124
8,40,124
8,40,124
8,40,124
8,40,124
107,101,575
188,80,568
32,82,195
67,93,330
65,112,173
84,97,207
65,109,137
82,71,143
83,101,300
73,88,241
83,98,181
32,77,206
107,95,563
32,96,326
67,98,312
79,92,169
78,85,215
32,84,189
69,98,282
83,95,208
84,93,224
73,86,234
77,100,244
85,73,247
76,91,294
79,80,200
8,80,577
8,73,219
8,72,180
8,65,204
8,51,143
0,481,367
73,91,232
77,100,244
85,73,247
76,91,294
79,80,200
190,78,603
13,82,585
160,602,581
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
67,97,325
73,91,185
65,106,196
76,91,152
161,355,497
190,105,197
32,79,261
160,568,489
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
73,84,336
161,355,497
190,105,197
105,98,427
96,80,384
77,94,299
76,88,200
111,107,582
106,105,899
75,81,411
71,81,481
32,88,310
32,78,589
160,659,458
69,106,322
161,355,497
190,105,197
32,79,261
100,81,353
101,104,341
77,94,299
76,88,200
111,107,582
75,81,411
71,81,481
32,88,310
32,78,589
8,80,657
160,494,481
82,91,384
68,96,262
161,355,497
190,105,197
99,97,506
110,82,372
98,98,480
77,94,299
76,88,200
111,107,582
75,81,411
71,81,481
111,102,502
72,94,458
13,90,529
160,492,644
82,91,384
69,92,154
83,91,244
84,89,249
79,94,232
32,94,234
68,99,206
69,106,180
76,103,191
32,109,183
69,93,358
88,97,359
65,105,293
77,98,297
69,115,259
78,92,169
32,87,201
70,89,317
0,840,740
73,91,232
83,98,183
73,79,179
67,106,191
79,102,165
32,87,264
83,99,247
73,89,198
78,79,206
32,83,220
67,99,245
65,112,173
77,94,227
66,92,306
73,90,260
79,95,184
83,91,173
190,75,463
160,456,381
67,85,316
79,87,370
78,79,235
84,95,255
82,93,137
79,78,218
76,82,192
32,89,238
67,100,283
76,98,202
0,822,198
73,91,232
78,90,216
73,91,169
67,101,244
79,102,165
32,87,264
80,102,399
79,94,165
82,97,204
32,99,159
71,84,219
85,92,210
65,119,143
82,87,230
68,109,227
73,95,215
65,105,157
190,95,539
