VK,HT,FT
98,204,-1
96,27,140
96,62,200
96,77,93
160,802,632
78,77,405
73,100,162
0,112,610
65,146,120
32,102,304
67,117,196
76,96,129
73,81,123
78,75,235
73,95,96
67,153,61
65,88,11
77,125,226
69,116,212
78,79,53
84,152,195
69,94,112
32,101,76
69,105,181
83,24,88
84,112,184
65,140,106
66,86,341
76,86,209
69,98,82
190,105,1409
32,156,872
160,136,176
82,70,626
79,126,336
83,86,465
65,34,136
68,148,624
65,62,422
190,7,529
32,138,146
82,58,467
69,70,144
65,110,128
67,82,157
84,89,330
73,94,193
86,85,615
65,100,135
190,94,143
32,62,68
72,84,313
69,81,0
77,102,145
79,74,211
68,271,280
73,116,79
78,70,290
65,64,191
77,109,11
73,94,184
67,172,110
65,162,117
77,76,246
69,229,94
78,38,53
84,75,293
69,144,33
32,142,67
67,78,125
79,162,95
77,70,246
80,94,177
69,188,125
83,134,147
78,108,512
65,91,159
68,53,208
79,78,79
8,146,857
8,94,151
8,78,82
8,112,113
8,83,120
78,86,857
83,117,70
65,131,0
68,162,114
65,104,104
190,100,290
32,126,200
160,1094,1369
83,130,126
69,70,153
32,86,264
69,61,79
78,70,160
67,103,160
69,115,177
85,86,56
78,79,103
84,66,197
82,70,76
65,179,60
32,184,16
69,116,116
78,94,93
8,155,476
8,103,105
8,98,105
8,66,0
8,6,0
8,80,184
8,6,0
8,70,0
8,60,0
8,174,148
67,78,673
85,67,89
69,141,135
78,85,429
84,105,215
82,107,0
65,96,134
32,99,0
69,84,102
78,144,69
32,100,179
83,100,44
85,70,74
70,116,298
73,83,194
67,86,167
73,117,78
67,158,359
69,86,268
78,100,5
8,68,472
8,83,29
8,84,129
69,94,190
78,101,96
67,88,144
73,158,163
65,149,129
32,88,229
67,117,172
65,94,15
82,87,278
68,72,146
73,84,152
79,70,125
82,111,122
82,82,98
69,113,93
83,96,152
80,86,205
73,84,431
82,18,0
65,151,92
84,116,161
79,54,250
82,86,94
73,61,164
65,99,163
188,111,314
190,79,745
32,62,160
8,69,168
8,104,120
8,102,407
190,69,1164
32,128,209
160,731,506
66,119,65
85,100,112
69,78,64
78,139,54
65,95,152
32,74,40
84,68,759
79,75,0
76,60,150
69,107,32
82,84,90
65,194,201
78,133,87
67,63,177
73,78,59
65,137,0
32,79,0
69,70,246
78,101,118
84,117,213
69,110,104
82,116,40
65,121,354
76,101,239
190,78,200
13,90,631
160,961,1404
84,100,0
160,6,520
190,106,50
99,62,490
102,62,1036
110,102,509
103,73,541
32,79,118
160,742,272
70,91,96
67,58,127
190,116,1320
97,95,207
97,84,147
103,98,216
32,99,200
160,6,259
70,84,319
82,73,142
190,86,116
100,24,150
102,98,63
32,130,112
160,1167,1137
84,110,181
65,101,134
190,118,956
101,115,374
104,84,97
160,1500,0
111,156,758
103,68,257
105,97,384
160,374,80
111,118,475
100,100,167
104,84,136
13,86,146
160,268,194
66,81,53
65,237,131
76,53,44
65,85,34
78,84,71
67,127,147
69,102,176
32,68,89
80,110,815
65,116,41
82,78,96
67,100,433
73,115,224
65,117,217
76,86,0
32,123,192
160,502,556
55,78,194
8,263,72
160,243,618
73,84,80
55,180,419
69,86,80
160,718,0
190,70,198
32,69,200
160,1500,87
73,24,80
160,6,86
190,58,202
99,107,175
100,85,164
77,166,148
76,69,82
160,349,0
55,78,120
75,99,347
71,84,426
160,283,536
55,78,425
68,117,440
73,94,215
65,99,232
32,79,61
107,64,627
32,94,380
80,58,520
69,78,45
67,85,352
72,101,96
79,135,234
32,167,128
160,788,483
69,173,179
160,561,475
190,100,419
99,113,200
103,108,229
77,109,61
76,73,209
160,1236,0
55,70,0
75,84,725
71,84,408
160,6,580
55,67,0
68,134,64
73,116,103
65,85,80
32,58,142
32,24,116
160,493,436
82,75,253
68,70,194
8,123,269
160,302,110
69,164,183
160,6,0
190,70,98
99,55,142
110,78,193
97,84,374
37,6,0
37,6,168
39,74,316
39,37,80
77,125,225
76,112,142
160,350,0
55,78,396
75,94,513
71,69,608
160,182,89
55,70,204
72,62,601
82,71,125
32,70,147
160,271,368
67,72,145
65,70,81
84,115,296
107,84,218
160,452,212
77,92,45
65,84,16
78,102,288
84,152,278
73,67,212
69,115,72
78,126,291
69,71,134
32,78,136
73,72,176
85,78,185
78,94,150
8,98,1090
8,87,101
68,114,374
73,94,88
67,134,40
65,74,83
67,107,256
73,87,160
79,235,194
78,65,255
69,86,163
83,102,144
190,103,506
37,6,83
37,6,0
37,6,0
37,6,0
37,6,136
37,6,0
37,82,0
37,13,0
37,6,0
37,6,0
37,6,0
78,58,22
