VK,HT,FT
111,90,-1
67,113,204
65,130,175
78,73,338
85,72,255
76,103,330
65,132,134
98,77,478
98,75,290
96,88,263
96,78,177
96,68,171
9,132,713
9,381,338
160,331,867
80,96,257
65,129,352
67,152,226
73,98,184
69,128,86
78,92,140
84,125,163
69,96,119
32,102,146
67,117,181
76,95,225
73,74,232
78,78,308
73,81,245
67,130,282
65,117,175
77,98,369
69,122,140
78,100,137
84,103,227
69,94,107
32,87,163
69,84,129
83,105,236
84,90,192
65,126,130
66,84,272
76,95,459
69,95,127
188,77,440
32,94,165
69,136,446
85,74,331
8,110,709
8,37,202
67,108,734
79,95,201
78,108,291
32,89,171
67,97,210
65,129,132
78,79,304
85,75,189
76,103,300
65,134,150
32,109,152
68,108,271
69,105,152
32,95,145
79,93,354
88,113,682
73,83,216
71,98,320
69,112,151
78,86,159
79,99,301
13,123,411
82,75,452
79,79,170
83,117,145
65,176,166
8,101,910
8,59,248
8,71,264
8,71,163
76,106,760
73,68,211
71,109,254
69,111,163
82,92,211
65,115,188
77,84,370
69,141,180
78,87,141
84,97,255
69,106,129
32,95,132
65,152,258
8,123,866
80,99,630
65,134,136
76,91,181
73,79,214
68,126,290
79,93,184
188,80,513
32,72,203
65,137,607
78,94,202
66,93,434
8,114,837
8,36,265
66,85,424
68,152,290
79,90,260
77,96,253
69,140,163
78,111,161
32,108,222
66,79,504
76,93,569
65,147,184
78,105,297
67,103,326
68,105,234
79,95,344
32,90,289
8,105,798
8,79,386
8,51,275
8,41,156
68,102,777
79,83,320
32,102,344
89,85,405
32,82,217
68,121,250
69,117,162
80,114,382
82,97,158
69,87,213
83,132,256
73,92,285
66,84,295
76,96,433
69,134,144
32,98,200
79,90,417
8,95,747
67,109,697
79,97,265
78,143,242
32,108,157
65,172,102
68,133,185
69,81,171
67,123,206
85,68,128
65,131,94
68,129,126
65,99,122
32,115,132
84,86,195
79,75,135
76,100,183
69,109,176
82,96,289
65,133,267
78,75,304
67,98,260
73,79,190
65,139,117
32,88,189
65,115,248
32,109,180
76,125,233
65,131,123
32,104,152
76,126,207
65,117,99
73,89,191
77,101,269
69,117,157
78,86,119
84,94,136
65,136,222
67,106,221
73,78,226
79,90,238
78,88,285
9,98,525
83,116,215
86,109,291
32,130,232
84,117,839
32,135,194
99,89,333
103,81,455
32,127,496
70,121,261
67,112,234
32,115,211
97,95,301
103,92,305
101,89,424
32,108,548
70,125,241
82,124,152
32,136,254
101,92,614
102,94,156
32,118,293
83,120,427
65,123,127
84,103,143
32,99,178
105,85,584
104,78,324
161,255,526
53,92,156
13,114,863
13,102,539
66,96,521
65,171,128
76,111,182
78,98,279
67,114,290
69,107,183
32,103,196
49,183,261
50,109,119
32,109,189
72,99,256
83,104,139
32,124,186
73,92,349
32,119,239
103,98,751
100,88,423
32,104,614
77,102,226
76,134,179
32,158,161
75,93,206
73,89,207
76,104,200
79,122,196
32,128,103
69,120,442
32,137,291
101,106,640
97,83,372
32,113,448
77,128,282
76,176,151
32,147,163
75,93,332
73,78,214
76,104,193
79,147,212
32,144,106
82,89,502
68,136,247
32,131,229
100,85,907
110,100,297
98,72,225
9,134,506
9,202,329
67,110,228
79,85,286
78,107,262
84,102,235
82,112,208
79,89,206
76,115,201
32,98,236
69,127,204
86,83,384
79,95,165
76,92,191
85,84,317
84,90,297
73,81,360
86,88,312
79,83,133
32,98,289
77,146,305
65,130,126
78,89,148
84,87,196
73,87,220
69,98,120
78,98,136
69,85,137
32,104,133
73,90,181
78,92,227
68,88,144
73,88,110
67,105,128
65,135,215
67,121,205
73,65,108
79,94,163
78,88,271
69,82,162
83,95,261
