VK,HT,FT
98,68,-1
96,64,402
96,90,139
96,89,197
9,34,162
9,725,596
9,796,742
160,442,0
78,23,393
73,34,346
0,421,209
65,121,139
32,157,282
69,111,150
78,114,29
32,127,105
69,143,289
83,62,232
84,125,78
65,62,289
68,100,143
79,89,217
32,126,249
67,106,453
76,114,285
0,115,393
73,0,121
78,72,275
73,222,307
67,130,390
8,0,876
8,185,531
8,99,207
8,0,267
8,0,36
73,115,390
78,99,244
73,149,356
67,151,263
79,64,296
32,93,82
68,143,107
69,139,265
32,116,86
67,53,269
85,74,56
73,73,0
68,99,199
65,91,95
68,105,199
79,97,202
188,112,576
32,79,183
69,135,321
83,126,229
84,37,408
65,74,111
66,147,361
76,103,335
69,80,105
32,386,176
68,84,141
85,75,85
82,105,246
65,139,224
78,55,381
84,123,172
69,108,125
32,87,129
76,146,0
65,54,94
83,108,571
32,180,355
85,83,193
76,51,333
84,98,124
73,0,105
77,68,84
65,144,175
83,163,319
32,121,381
72,90,481
79,282,176
82,100,211
65,187,280
83,123,166
190,60,578
32,137,0
160,624,231
72,87,702
69,99,161
77,0,385
79,0,339
68,186,337
73,96,234
78,88,149
65,150,117
77,54,420
73,83,297
67,106,176
65,138,172
77,85,2
69,127,155
78,72,103
89,985,835
84,79,0
69,124,159
32,68,71
67,115,256
8,94,514
8,37,427
8,8,454
8,0,0
8,30,229
84,133,307
69,87,98
32,87,159
67,156,65
79,102,151
77,0,162
80,74,263
69,156,150
78,35,142
83,164,362
65,203,288
68,94,137
65,110,232
32,97,0
83,111,116
73,108,206
78,108,187
32,103,207
68,50,73
82,58,518
79,0,112
71,140,363
65,104,386
83,97,198
32,216,230
73,77,275
78,99,268
79,91,231
84,96,395
82,121,204
79,136,265
80,96,274
73,0,226
67,133,209
65,103,222
83,98,285
190,46,672
32,151,74
160,741,257
80,68,367
69,268,332
82,58,235
77,119,268
65,96,388
78,116,508
69,91,125
67,53,390
69,0,152
32,139,134
69,71,128
78,68,164
32,89,154
160,371,84
65,126,13
82,76,171
77,306,553
188,45,699
32,93,238
79,82,86
8,82,106
77,235,153
79,0,137
68,74,151
65,91,164
76,94,0
73,0,466
68,125,558
65,46,143
68,97,116
32,40,66
160,496,0
86,409,208
65,158,187
70,0,0
79,103,107
188,104,515
32,72,200
83,96,175
69,140,229
84,121,215
84,91,81
73,95,183
78,87,372
71,71,600
160,0,344
190,118,538
32,183,196
77,463,104
65,149,219
80,98,159
160,330,0
190,86,1060
97,999,446
97,691,533
32,286,250
160,704,405
68,131,151
80,128,143
160,421,115
190,72,213
98,106,242
99,105,688
32,164,134
160,333,190
72,96,179
90,537,529
32,0,126
56,677,849
32,141,208
160,258,680
70,51,420
73,285,361
79,93,195
8,0,380
