VK,HT,FT
98,82,-1
97,64,465
96,36,213
96,56,312
9,78,176
9,80,3
160,1480,143
80,56,190
65,67,367
65,93,123
67,72,538
73,80,64
69,48,156
78,95,108
84,64,328
69,91,232
32,93,143
69,72,140
83,88,128
84,74,200
65,152,133
66,58,386
76,141,343
69,104,140
188,80,648
32,59,246
83,99,168
65,163,117
8,47,755
8,78,500
83,63,729
86,124,531
32,78,944
84,54,197
32,98,216
99,106,685
102,78,246
110,69,214
101,17,232
32,93,508
70,51,176
67,93,318
32,108,460
97,83,386
98,64,171
96,100,180
32,109,195
70,127,400
82,57,262
32,160,145
100,81,709
100,63,187
32,101,192
84,99,544
65,175,264
32,110,88
102,72,157
101,61,395
111,78,628
99,107,1063
101,111,138
111,112,849
100,79,355
101,140,253
32,108,162
83,80,197
65,57,186
84,133,353
32,86,239
105,188,133
105,106,79
161,141,734
53,94,383
32,63,153
66,121,781
65,136,92
76,52,52
78,104,130
67,72,203
32,44,526
8,66,560
69,170,624
32,67,158
8,103,100
8,56,189
8,95,143
8,59,19
8,18,30
8,0,227
8,91,30
13,56,376
66,72,72
65,123,104
76,88,226
65,56,65
78,103,144
67,83,103
69,171,128
32,93,262
49,78,1055
50,155,250
32,92,1219
72,88,137
32,104,216
8,118,176
83,63,189
32,146,112
73,65,312
32,14,374
102,104,133
96,40,724
32,51,491
77,68,280
76,93,194
75,78,1178
73,88,424
76,166,232
79,87,136
32,82,386
69,140,136
32,95,96
68,76,166
73,88,64
83,103,237
85,64,149
82,80,124
69,56,108
83,57,143
73,80,168
83,96,93
32,49,66
100,62,627
98,52,560
32,42,160
77,103,125
76,94,249
32,99,360
75,78,203
73,86,120
76,139,199
79,80,176
32,78,224
82,64,356
68,64,176
32,112,994
99,158,558
110,139,363
101,101,417
32,93,567
77,81,1099
76,106,16
32,57,956
75,103,703
73,79,216
76,134,182
79,80,629
32,69,224
72,104,139
79,90,200
84,113,173
65,105,258
13,63,163
73,142,304
78,83,152
71,56,453
82,108,189
69,61,53
83,80,8
65,111,174
32,105,185
65,55,334
32,88,193
67,115,666
73,80,266
8,127,845
8,114,119
81,72,138
85,56,166
82,64,288
73,93,122
79,80,93
70,18,133
65,136,146
78,81,200
32,101,144
80,105,53
65,108,192
82,80,232
65,111,103
32,75,112
67,251,237
73,79,135
82,142,327
85,71,244
71,114,391
73,103,56
65,109,216
32,109,108
68,111,88
69,63,168
32,96,95
65,163,54
84,93,126
82,80,184
69,73,96
83,57,208
73,88,190
65,106,201
32,52,100
8,52,839
32,144,333
68,12,115
69,53,88
32,135,89
68,130,296
85,48,175
79,77,152
68,69,177
69,136,224
78,72,128
79,86,171
13,192,135
82,112,304
69,53,80
67,104,256
73,90,96
66,75,604
73,90,109
79,72,168
32,39,136
86,66,232
65,188,80
78,64,188
67,94,138
79,88,64
77,104,175
73,54,140
67,150,584
73,64,80
78,64,153
65,146,88
32,94,83
80,72,157
82,90,213
69,126,77
32,80,170
81,63,801
8,64,253
67,104,92
88,87,266
9,96,7
9,79,33
83,78,296
8,80,390
70,63,157
69,56,50
85,110,368
8,124,754
8,62,195
85,57,698
69,132,238
32,47,216
65,102,187
67,104,272
79,64,584
77,91,150
80,143,140
65,94,312
192,827,145
65,160,161
68,78,160
65,80,155
32,78,104
80,97,298
79,80,150
82,55,127
32,80,124
83,110,322
85,93,78
83,104,136
32,78,144
80,234,601
65,125,178
68,72,359
82,71,215
69,143,144
83,88,176
