VK,HT,FT
98,147,-1
99,85,694
96,88,326
8,132,231
8,8,132
8,0,102
96,50,415
98,116,288
99,110,767
96,72,363
160,906,180
78,98,128
73,18,0
0,423,747
65,79,58
32,86,56
73,78,146
78,109,333
69,35,342
83,101,191
84,100,84
65,440,0
66,116,550
76,149,240
69,92,145
188,52,365
32,67,0
69,117,116
78,56,239
32,92,124
65,163,763
8,125,957
160,290,576
65,135,450
82,82,295
77,95,626
77,50,194
8,127,706
188,114,1268
32,88,179
80,74,479
82,87,300
69,49,0
83,87,723
69,107,203
78,88,12
84,97,225
65,137,271
32,111,255
68,144,950
69,79,98
83,80,11
65,0,151
84,98,635
73,65,463
65,145,273
8,66,451
8,29,51
8,79,322
8,48,213
8,43,267
8,9,213
8,149,65
8,11,189
8,0,140
8,123,217
8,0,0
8,98,0
8,37,248
8,3,0
8,4,56
8,1,32
8,46,135
8,95,164
32,77,397
79,65,792
68,132,0
65,18,199
76,54,254
8,93,716
8,133,319
8,47,110
8,67,124
77,126,422
79,105,229
68,206,562
65,56,172
76,45,146
73,80,186
68,109,0
65,178,76
68,77,125
32,63,796
160,178,573
86,137,686
65,210,363
70,331,618
79,52,0
188,96,476
32,130,291
80,100,886
82,93,307
69,87,260
83,63,471
69,92,277
78,88,203
84,109,168
65,93,27
32,69,163
68,159,891
69,107,125
83,76,320
65,0,173
84,103,1366
85,100,144
82,75,268
65,205,207
67,106,0
73,111,50
79,88,258
78,85,142
69,65,131
83,97,239
32,152,78
67,106,300
79,137,0
78,106,89
83,121,149
84,90,300
65,461,96
78,92,291
84,119,533
69,133,39
83,71,369
188,58,917
32,0,207
82,133,778
69,101,262
81,133,96
85,67,273
73,0,52
69,6,223
82,51,287
69,70,98
32,118,293
65,76,504
85,69,0
77,51,390
69,142,106
78,117,151
84,114,310
79,190,8
32,106,633
68,136,27
69,188,126
32,124,161
83,126,589
69,71,103
84,175,429
84,66,45
73,67,365
78,105,451
71,82,604
190,82,391
8,0,941
188,102,178
32,91,121
83,111,465
73,48,430
78,72,227
32,97,217
76,101,0
79,70,168
71,114,256
82,135,346
65,60,293
82,140,384
32,122,324
65,86,171
85,74,214
77,74,425
69,108,0
78,141,163
84,75,0
79,63,260
32,112,189
68,109,0
69,54,184
32,133,115
76,51,79
65,84,142
32,110,117
83,2,382
65,13,109
84,76,357
85,157,292
82,146,271
65,123,103
67,76,286
73,150,381
79,127,144
78,65,414
190,100,390
32,97,733
160,1025,709
83,102,169
69,136,358
32,111,259
68,80,501
69,104,99
67,73,212
73,59,118
68,125,132
69,114,128
32,61,316
67,69,125
65,34,439
77,58,314
66,82,277
73,78,163
65,189,238
82,55,225
32,100,243
77,105,372
79,154,414
68,61,386
65,179,29
76,44,60
73,89,268
68,106,157
65,21,250
68,70,2
32,67,342
86,116,190
69,67,53
78,50,180
84,59,259
73,54,159
76,147,148
65,153,185
82,156,173
8,60,754
84,86,321
79,140,65
82,112,243
73,94,210
65,112,55
188,92,462
32,142,194
8,150,998
8,98,230
32,84,245
