VK,HT,FT
96,29,-1
105,376,70
96,421,800
96,76,775
80,105,421
69,132,263
83,125,267
79,86,282
32,87,248
98,907,183
110,849,642
101,878,823
101,335,708
96,921,485
32,101,272
160,2,149
56,444,180
101,855,540
110,8,488
100,825,933
32,96,285
80,96,481
78,97,263
160,63,98
57,993,469
37,41,16
161,766,355
53,116,143
13,173,181
66,577,833
85,86,433
69,129,243
78,94,283
32,95,277
69,121,227
83,122,262
84,98,253
65,150,167
68,115,286
79,88,346
32,84,286
71,112,529
69,111,158
78,99,333
69,117,191
82,103,231
65,126,132
76,91,383
13,814,611
69,121,218
85,89,504
80,96,527
78,105,251
69,126,209
73,78,253
67,722,317
79,78,338
13,955,542
82,90,235
79,86,314
83,119,327
65,135,122
68,110,273
79,86,331
13,173,691
50,6,830
32,95,229
52,652,808
82,96,301
32,95,244
52,960,327
32,95,259
70,983,261
32,83,254
83,131,400
73,82,314
76,82,360
69,129,187
78,93,327
67,127,198
73,81,385
79,87,304
83,122,310
76,88,338
73,83,263
66,445,509
82,89,278
69,118,175
83,124,377
13,737,367
65,134,175
68,104,392
69,126,159
67,174,650
85,86,348
65,152,219
68,109,291
65,136,158
32,92,184
84,99,302
79,80,356
76,90,284
69,121,266
82,91,206
65,126,191
78,94,231
67,304,720
73,84,325
65,127,189
32,99,228
89,431,645
32,85,233
65,150,202
67,955,107
84,97,316
73,79,248
85,73,491
68,116,416
32,82,251
65,149,120
76,91,266
73,76,314
69,116,265
77,723,433
78,97,231
84,106,317
65,126,175
82,102,276
73,79,306
65,152,112
65,129,118
76,92,276
84,103,255
65,154,132
32,104,193
83,131,333
65,137,184
66,149,449
8,82,573
78,99,246
65,130,217
84,100,247
79,83,263
82,101,225
73,78,354
65,129,109
76,84,407
13,725,64
67,9,941
79,82,248
78,106,247
84,105,305
82,94,302
79,84,222
76,82,303
32,83,236
80,103,316
8,96,708
80,106,243
79,87,305
82,92,257
32,92,206
79,82,237
67,197,481
78,101,280
83,125,280
85,84,348
76,90,313
84,95,327
79,83,229
82,89,255
73,86,276
79,86,280
83,128,299
32,93,232
69,124,150
88,650,163
84,102,320
69,120,230
82,94,312
78,94,323
79,81,289
83,134,341
32,82,215
69,132,267
78,98,294
32,95,236
52,958,142
56,563,878
72,821,850
83,116,263
13,591,30
83,124,274
69,119,228
32,86,194
69,125,226
78,90,340
84,99,328
82,92,300
69,125,155
71,472,879
65,144,166
78,103,259
32,92,274
79,81,332
82,105,318
68,117,262
69,127,180
78,109,303
69,127,173
83,125,255
32,84,247
80,97,483
65,140,122
82,99,295
65,137,104
32,100,210
79,81,359
69,115,201
65,130,231
32,101,268
89,667,95
32,88,246
70,225,961
69,120,236
73,80,308
13,463,844
83,122,352
69,117,244
32,99,196
73,82,265
78,97,271
68,105,504
73,82,302
67,821,5
65,145,145
32,98,184
80,96,471
69,126,197
67,14,61
72,481,355
79,88,234
32,101,242
77,837,600
65,138,182
83,138,360
32,87,213
67,923,174
79,87,360
77,336,655
80,110,293
76,88,235
69,113,179
77,56,920
69,113,185
78,105,320
84,99,339
69,121,175
79,79,234
8,99,601
8,90,487
8,94,676
84,102,294
79,79,358
