VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
96,75,253
9,129,747
9,214,348
160,296,908
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
84,132,138
69,102,120
32,111,148
8,99,960
8,76,320
69,113,621
83,109,234
84,108,283
65,133,137
66,83,218
76,90,356
69,102,138
32,88,181
69,92,191
78,97,182
32,105,168
65,198,147
82,91,215
13,99,599
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
101,84,260
32,110,421
70,115,377
67,125,241
32,119,184
97,104,239
101,96,218
96,82,281
32,103,427
84,110,445
65,162,231
32,132,283
103,93,803
97,92,455
111,87,393
100,91,627
105,97,448
111,94,319
101,89,426
101,83,178
32,110,421
83,122,321
65,141,139
84,115,177
32,105,162
105,91,543
100,89,441
161,192,466
53,96,202
13,107,698
66,90,633
65,160,182
75,89,548
78,93,241
67,105,240
69,113,181
32,94,163
8,99,960
8,76,320
8,67,227
8,63,152
8,60,154
76,102,824
65,131,142
78,92,263
67,100,260
69,115,183
32,87,168
49,196,258
50,116,118
32,107,214
72,101,235
83,112,149
32,129,171
73,94,466
32,112,201
103,93,803
97,92,455
32,120,398
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
69,115,414
32,144,238
103,93,803
101,94,367
32,110,421
77,103,294
76,180,160
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
82,90,507
68,131,261
32,132,194
102,102,635
110,90,258
99,87,284
32,115,457
161,228,720
67,106,284
109,87,689
13,99,599
83,108,400
69,98,223
32,122,156
82,134,180
69,109,103
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
65,144,232
8,105,767
76,93,675
65,131,142
66,81,288
79,104,202
82,94,229
65,149,221
84,89,176
79,83,332
82,98,200
73,74,220
79,107,191
32,126,274
69,111,344
65,139,279
66,140,153
32,106,182
103,93,803
110,123,361
99,87,284
103,88,501
111,91,343
99,96,616
101,88,262
111,86,383
102,73,555
98,98,219
111,106,377
97,98,551
105,97,448
111,94,319
109,90,472
101,94,367
32,110,421
83,122,321
69,99,216
32,111,145
68,120,236
69,108,145
83,115,239
67,104,322
73,85,237
69,111,126
78,90,135
32,94,200
80,109,571
73,79,245
77,90,237
32,98,303
97,97,456
100,97,355
111,90,282
101,89,426
111,84,248
96,77,361
110,207,266
99,87,284
101,88,262
111,86,383
98,86,619
101,94,226
111,86,383
50,103,515
49,144,408
161,192,466
53,96,202
9,147,497
73,83,276
79,92,195
78,98,242
79,114,356
32,92,269
32,78,227
97,97,456
99,107,215
102,72,209
111,95,358
100,91,627
9,147,497
9,152,363
83,113,256
69,99,218
32,109,186
82,124,192
69,106,123
65,130,260
76,90,281
73,79,241
90,99,350
79,92,243
32,102,251
69,111,344
67,112,230
79,89,227
71,93,298
82,96,132
65,149,206
70,96,275
73,82,366
32,115,239
8,104,889
65,131,624
32,102,209
67,101,244
69,111,172
82,110,183
69,96,165
66,98,174
82,113,205
65,132,200
76,86,349
32,88,298
160,878,452
72,83,235
73,91,435
71,102,306
32,86,522
71,92,337
82,92,166
65,149,196
68,90,130
79,101,446
32,101,269
160,751,290
73,83,234
9,147,497
9,152,363
67,106,284
79,89,227
78,103,249
84,110,236
82,112,176
79,82,270
32,102,251
8,104,889
76,93,675
32,100,238
69,126,160
86,89,409
79,115,151
76,94,196
85,81,287
84,90,247
73,80,281
86,101,352
79,92,169
