VK,HT,FT
96,65,-1
105,67,268
96,59,553
96,40,56
80,96,244
69,65,180
83,72,234
79,67,172
32,87,149
98,65,527
110,64,219
101,65,240
101,81,195
96,72,613
32,134,711
160,330,243
56,77,276
101,65,242
110,81,680
100,107,224
32,64,1226
80,85,460
78,59,242
160,1032,55
57,81,293
37,0,450
161,268,569
53,55,257
13,111,532
66,65,374
85,80,198
69,106,242
78,91,195
32,74,202
69,59,308
83,125,247
84,67,364
65,127,148
68,96,187
79,65,512
32,106,200
71,84,373
69,107,157
78,96,234
69,139,32
82,67,179
65,112,192
76,59,918
13,109,88
69,59,230
85,74,171
80,106,246
78,67,269
69,59,359
73,80,414
67,65,163
79,65,149
13,143,421
82,43,88
79,94,212
83,99,184
65,156,130
68,97,133
79,51,444
13,70,273
50,65,257
32,90,788
52,28,445
82,65,211
32,80,165
52,96,476
32,74,181
70,137,243
32,86,149
83,83,179
73,65,164
76,64,258
69,80,108
78,26,273
67,143,210
73,51,191
79,65,154
83,22,136
76,81,164
73,59,226
66,59,35
82,96,36
69,63,151
83,32,232
13,67,298
65,133,389
68,159,314
69,125,109
67,103,234
85,51,138
65,193,72
68,141,136
65,114,167
32,98,132
84,72,219
79,67,133
76,94,179
69,113,151
82,66,274
65,105,154
78,65,65
67,80,383
73,59,570
65,158,280
32,91,199
89,81,230
32,83,145
65,156,162
67,51,226
84,51,273
73,65,664
85,65,211
68,83,322
32,90,112
65,143,165
76,49,165
73,65,216
69,186,263
77,95,180
78,18,290
84,112,305
65,178,259
82,83,188
73,50,211
65,80,151
65,187,149
76,65,180
84,59,149
65,117,170
32,65,266
83,81,145
65,97,195
66,80,149
8,134,818
78,106,438
65,143,180
84,99,311
79,77,548
82,67,93
73,17,183
65,115,128
76,51,176
13,145,399
67,65,436
79,67,144
78,80,211
84,81,158
82,97,211
79,65,102
76,65,212
32,65,152
80,109,210
8,0,339
80,65,1067
79,65,211
82,81,102
32,111,305
79,80,91
67,147,397
78,96,118
83,50,321
85,0,164
76,80,205
84,67,192
79,66,160
82,80,194
73,50,135
79,112,228
83,82,163
32,112,240
69,51,184
88,49,332
84,65,274
69,98,508
82,63,128
78,67,159
79,81,180
83,81,157
32,127,133
69,64,203
78,80,635
32,81,180
52,112,519
56,81,180
72,65,790
83,128,118
13,107,226
83,80,414
69,68,620
32,115,85
69,80,194
78,70,133
84,85,551
82,81,241
69,74,224
71,59,42
65,80,118
78,65,117
32,97,226
79,78,214
82,124,204
68,0,231
69,83,136
78,59,238
69,67,573
83,86,281
32,65,205
80,83,427
65,128,130
82,65,336
65,143,149
32,112,286
79,65,411
69,88,544
65,112,461
32,49,195
89,67,267
32,199,151
70,94,445
69,126,57
73,83,144
13,81,742
83,65,304
69,67,210
32,149,133
73,96,179
78,45,224
68,61,28
73,65,329
67,81,133
65,159,227
32,0,148
80,72,538
69,81,138
67,113,360
72,80,83
79,45,215
32,115,305
77,81,377
65,111,136
83,80,289
32,78,163
67,65,226
79,81,215
77,96,211
80,81,120
76,65,212
69,112,196
77,49,385
69,143,331
78,49,118
84,81,194
69,98,118
79,161,228
8,80,794
8,88,187
8,50,194
84,65,835
79,144,552
