VK,HT,FT
98,83,-1
96,76,382
96,79,232
96,80,279
160,131,270
78,109,160
73,149,200
0,661,553
65,120,144
32,96,131
67,93,220
76,106,174
73,73,276
78,80,257
73,94,229
67,122,256
65,125,189
77,85,289
69,119,199
78,69,121
84,106,211
69,109,132
32,104,135
69,124,170
83,86,220
84,95,305
65,127,136
66,91,382
76,106,230
69,117,150
190,85,613
32,98,242
160,568,407
82,103,247
79,79,203
83,124,340
65,169,171
68,114,178
65,98,206
190,81,399
32,111,238
82,114,388
69,79,165
65,135,233
67,106,196
84,102,320
73,103,171
86,142,230
65,122,135
190,84,399
32,103,266
72,85,425
69,67,211
77,73,344
79,158,182
68,112,258
73,86,172
78,98,251
65,104,167
77,80,371
73,35,298
67,112,239
65,99,156
77,90,320
69,119,178
78,80,118
84,122,211
69,100,123
32,104,168
67,119,278
79,102,128
77,163,222
80,107,259
69,136,206
83,100,208
78,108,231
65,115,128
68,86,154
79,93,319
8,85,503
8,70,193
8,47,184
8,29,158
8,55,91
78,100,165
83,111,198
65,136,179
68,94,199
65,113,162
190,85,579
32,94,182
160,335,403
83,105,316
69,93,185
32,147,118
69,135,241
78,113,212
67,116,164
69,106,175
85,87,278
78,116,199
84,95,244
82,94,299
65,131,177
32,116,231
69,124,198
78,95,163
8,68,244
8,76,177
8,55,181
8,55,160
8,34,91
8,35,57
8,19,136
8,36,92
8,50,88
8,39,127
67,85,261
85,96,200
69,133,155
78,82,138
84,111,213
82,99,303
65,142,211
32,105,170
69,133,191
78,97,150
32,109,166
83,111,373
85,88,213
70,234,396
73,54,283
67,116,260
73,253,109
67,120,211
69,112,175
78,165,192
8,73,336
8,88,191
8,76,172
69,88,202
78,19,179
67,115,204
73,125,193
65,125,177
32,120,222
67,115,262
65,115,183
82,96,226
68,124,255
73,85,111
79,88,316
82,101,268
82,100,190
69,82,166
83,115,212
80,95,374
73,90,293
82,88,297
65,141,180
84,91,150
79,94,165
82,86,194
73,41,295
65,136,160
188,83,668
190,82,593
32,113,310
8,60,434
8,88,288
8,39,198
190,74,551
32,90,197
160,352,443
66,92,319
85,81,252
69,160,205
78,61,139
65,110,127
32,105,186
84,92,329
79,80,185
76,87,196
69,102,130
82,78,167
65,113,212
78,91,165
67,125,189
73,188,165
65,141,151
32,96,179
69,109,215
78,86,175
84,92,242
69,101,120
82,90,196
65,138,170
76,92,257
190,84,404
13,113,312
160,184,193
84,86,295
160,85,231
190,84,619
99,101,269
102,218,556
110,332,660
103,655,65
32,91,283
160,690,502
70,20,188
67,77,272
190,84,684
97,833,280
97,691,524
103,143,60
32,119,270
160,624,297
70,269,346
82,96,265
190,87,623
100,90,230
102,854,357
32,101,152
160,671,327
84,108,338
65,113,142
190,75,478
101,198,401
104,792,800
160,226,226
111,84,381
103,427,41
105,821,894
160,102,255
111,80,374
100,80,986
104,210,713
13,105,270
160,72,346
66,101,287
65,137,234
76,94,262
65,139,120
78,101,219
67,123,213
69,111,198
32,85,120
80,97,306
65,124,132
82,87,251
67,66,167
73,212,217
65,123,147
76,100,200
32,119,370
160,405,327
55,643,235
8,144,367
160,382,157
73,48,212
55,73,321
69,78,167
160,236,427
190,79,594
32,122,292
160,624,440
73,145,156
160,320,400
190,79,478
99,81,286
100,86,981
77,43,253
76,114,159
160,326,253
55,189,787
75,107,543
71,87,366
160,257,320
55,951,616
68,108,176
73,91,229
65,143,173
32,95,177
107,745,831
32,98,191
80,104,276
69,81,182
67,177,237
72,87,386
79,159,268
32,102,247
160,438,314
69,138,210
160,368,216
190,83,690
99,98,472
103,192,723
77,83,382
76,92,262
160,125,431
55,528,733
75,98,439
71,109,234
160,196,136
55,649,987
68,97,263
73,92,221
65,130,124
32,113,179
32,125,218
160,369,380
82,83,254
68,131,263
8,105,558
160,168,264
69,76,168
160,107,407
190,84,408
99,82,413
110,44,544
97,564,157
37,61,506
37,311,443
39,533,518
39,659,323
77,45,341
76,97,206
160,393,360
55,38,423
75,99,430
71,108,369
160,331,420
55,349,953
72,90,437
82,102,222
32,106,210
160,365,437
67,147,234
65,108,179
84,93,165
107,670,342
160,309,308
77,54,409
65,137,123
78,101,193
84,103,196
73,74,229
69,86,172
78,136,206
69,103,156
32,136,158
73,80,270
85,79,232
78,59,166
8,104,519
8,66,156
68,104,269
73,83,177
67,117,262
65,120,168
67,123,194
73,271,118
79,85,264
78,91,199
69,113,162
83,94,220
190,84,588
37,166,139
37,813,501
37,967,709
37,4,685
37,434,371
37,650,288
37,757,886
37,373,202
37,856,582
37,913,511
37,556,440
78,126,182
