VK,HT,FT
96,86,-1
96,76,210
99,95,474
96,80,418
9,137,651
9,209,341
160,294,881
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
81,129,478
85,89,189
69,104,138
32,100,180
67,122,329
79,83,168
77,104,198
73,87,210
69,119,164
78,92,144
90,95,422
65,125,153
32,93,170
65,119,243
32,116,212
82,115,286
69,115,129
65,130,260
76,90,281
73,79,241
90,99,350
65,127,151
82,87,234
86,102,345
32,117,249
69,110,219
80,107,414
73,79,245
83,119,189
79,96,234
68,115,280
73,81,212
79,90,185
83,113,197
32,102,270
68,109,176
69,127,176
32,101,149
66,88,476
8,113,935
80,95,734
65,119,137
85,78,258
83,116,177
65,132,165
32,102,209
82,115,286
69,115,129
83,123,230
80,95,289
73,83,217
82,76,344
65,110,123
84,85,159
79,78,423
82,95,242
73,74,220
65,118,211
32,99,305
81,140,310
85,89,189
69,104,138
32,100,180
82,126,239
69,102,128
86,90,307
85,84,270
69,106,165
8,111,827
73,81,599
69,114,155
82,85,174
84,99,227
69,109,142
78,90,256
32,100,187
69,81,122
83,99,273
80,104,269
79,79,187
78,101,254
84,110,236
65,137,187
78,91,271
69,99,132
65,120,269
77,93,321
69,129,187
78,93,134
84,95,264
69,102,133
188,84,463
32,87,189
65,150,446
76,99,180
67,86,318
65,126,164
78,79,283
90,95,422
65,125,153
78,87,234
68,139,261
79,89,257
32,85,265
83,132,295
65,147,136
84,115,177
32,105,162
57,107,880
48,125,392
160,130,160
53,85,154
32,102,700
89,86,376
32,97,225
160,553,336
70,83,257
67,83,192
49,144,408
50,119,137
8,79,406
48,125,392
53,89,245
88,100,529
173,128,322
8,79,406
173,128,711
13,99,599
222,76,911
8,79,406
8,61,203
8,52,156
222,76,911
190,92,453
13,89,577
160,272,434
83,92,343
69,83,181
32,77,302
69,96,124
78,76,160
67,117,211
85,67,165
69,116,187
78,69,118
84,120,358
82,100,120
65,108,154
32,92,132
72,85,503
73,91,435
80,97,364
79,79,187
82,94,217
69,96,165
65,131,245
67,83,214
84,97,368
73,81,398
86,113,358
79,85,231
188,88,572
32,83,205
67,113,515
79,82,216
77,79,385
80,100,246
69,104,231
78,91,462
83,88,298
65,108,154
68,90,157
79,85,491
32,86,253
72,87,393
69,118,154
77,83,298
79,90,323
68,126,322
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
190,70,926
32,78,357
160,456,289
70,83,257
82,78,240
53,89,245
54,98,444
88,100,529
222,75,979
188,86,574
32,84,208
160,650,376
70,83,257
67,83,192
49,144,408
51,108,523
48,95,293
88,100,529
222,75,979
32,100,662
50,109,766
160,283,476
82,78,234
32,95,365
69,166,262
78,93,230
32,104,183
52,114,526
32,100,244
70,131,229
79,107,314
67,135,320
79,94,124
188,95,625
32,75,250
80,94,518
85,83,363
76,96,298
83,113,256
79,96,234
83,119,224
32,105,221
80,106,267
69,113,136
82,100,206
73,79,359
70,97,385
69,115,130
82,92,193
73,79,359
67,109,240
79,93,188
32,89,300
80,105,287
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
69,101,135
83,109,234
190,65,407
32,76,289
83,122,321
85,82,221
67,89,359
67,106,284
73,85,237
79,89,192
78,99,245
32,102,197
65,159,144
71,103,231
79,96,236
84,99,298
65,141,203
66,83,218
76,90,360
69,103,137
32,88,181
65,144,232
76,99,180
32,74,204
80,94,324
69,113,136
67,111,285
72,101,299
79,108,249
188,88,572
32,83,205
83,119,294
83,113,256
32,104,256
160,553,336
84,98,283
65,98,304
8,105,767
160,521,554
65,114,245
77,93,321
32,96,225
52,99,550
50,103,515
13,99,599
160,253,469
65,110,346
66,95,722
68,159,307
79,81,303
77,88,244
69,145,168
78,108,156
32,99,257
66,86,469
76,89,514
65,142,165
78,99,282
68,146,284
79,91,271
32,85,265
68,117,211
69,131,203
80,113,418
82,95,191
69,81,220
83,143,265
73,86,264
66,84,348
76,90,433
69,124,148
32,88,181
78,101,343
79,100,255
32,83,304
68,138,251
79,93,179
76,84,209
79,78,193
82,118,334
79,94,271
83,137,344
79,100,281
188,78,711
32,72,208
160,745,343
82,92,290
72,86,381
65,93,380
107,83,808
188,84,703
32,75,199
160,650,376
68,87,289
73,79,635
85,75,214
82,90,295
69,106,146
83,132,241
73,91,450
83,111,124
32,92,384
89,88,359
32,83,299
67,80,263
65,144,108
84,101,188
65,127,245
82,91,126
83,126,222
73,86,469
83,115,141
32,88,472
80,102,677
79,80,190
83,153,358
73,90,242
84,97,363
73,78,419
86,91,459
65,112,126
190,75,731
13,90,588
160,190,387
83,92,343
69,83,181
32,77,302
68,120,236
69,108,145
67,98,237
73,82,325
68,120,180
69,120,138
32,110,137
80,98,439
79,79,185
82,96,217
32,98,192
68,115,225
69,118,167
83,105,228
77,94,340
69,127,172
74,83,343
79,97,265
82,94,229
73,73,177
65,119,214
32,99,305
67,87,249
76,83,225
73,71,201
78,112,205
79,96,203
73,83,276
8,106,710
8,88,374
73,84,756
67,110,295
65,118,174
32,92,163
68,110,220
69,95,152
76,99,186
32,79,240
80,94,324
65,132,151
67,139,245
85,79,235
8,108,709
73,81,599
69,114,155
78,91,163
84,121,181
69,105,115
32,111,148
82,126,239
69,102,128
65,130,260
76,90,281
73,79,241
90,99,350
65,127,151
82,87,234
32,99,266
160,775,362
72,83,235
77,94,340
71,94,323
32,86,522
160,767,412
71,94,323
66,92,342
190,92,453
101,77,963
110,103,287
105,96,386
100,89,441
96,88,327
32,103,427
160,553,336
160,40,518
56,101,217
8,79,406
56,95,397
8,79,406
160,521,554
56,101,217
8,79,406
160,521,554
49,144,408
160,130,160
50,93,300
160,302,430
51,108,523
160,130,160
52,98,501
160,130,160
53,85,154
160,248,351
54,98,444
160,130,160
55,77,188
160,344,332
56,101,217
160,130,160
57,86,247
160,130,160
48,125,392
160,130,160
160,17,72
48,125,392
57,99,537
160,130,160
57,86,247
8,79,406
8,61,203
8,52,156
8,47,136
8,43,124
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
48,125,392
32,108,374
160,553,336
57,86,247
160,130,160
76,96,272
161,206,526
190,128,169
54,98,444
52,98,501
111,93,446
160,130,160
78,85,138
50,103,515
52,98,501
111,93,446
77,94,340
8,112,687
160,521,554
77,97,256
105,97,448
160,330,552
111,86,253
69,108,189
97,92,455
111,87,393
160,130,160
66,96,243
96,81,324
160,343,932
48,125,392
32,108,374
160,553,336
72,83,235
84,117,310
79,125,299
161,192,466
191,406,853
191,629,750
18,717,566
190,92,453
8,82,701
8,61,203
161,238,783
191,724,99
190,92,453
8,82,701
8,61,203
161,238,783
190,138,161
52,98,501
50,103,515
161,192,466
53,96,202
32,123,368
160,553,336
80,89,275
76,86,201
84,92,270
32,106,270
49,153,387
51,108,523
53,89,245
48,125,392
48,125,392
48,125,392
190,92,453
32,82,328
160,332,286
83,82,215
69,80,271
32,93,210
84,103,322
79,82,203
77,101,194
65,143,119
78,82,133
32,89,230
160,911,307
72,83,235
77,94,340
67,106,284
88,100,529
50,103,515
32,104,339
85,84,270
8,108,709
89,87,388
32,97,223
83,113,262
69,99,216
32,111,145
82,124,188
69,107,131
65,130,260
76,90,281
73,79,241
90,99,350
65,127,151
32,83,178
80,101,288
85,83,363
78,90,257
67,105,240
73,80,238
79,94,174
78,99,245
32,102,197
76,93,411
85,81,287
77,93,260
66,89,305
65,156,221
82,87,234
190,79,527
32,82,328
160,332,286
76,96,272
67,86,318
82,96,234
32,99,267
160,775,362
76,96,272
73,75,232
77,92,249
80,103,301
73,79,245
68,121,253
79,95,213
188,85,560
32,83,189
88,91,397
65,151,180
78,87,234
84,102,220
79,99,210
67,121,272
82,96,234
79,95,280
77,91,248
73,87,210
67,85,325
79,93,188
160,130,160
188,86,574
32,84,208
160,650,376
71,94,323
76,99,300
85,81,287
67,89,359
79,89,227
82,94,229
82,85,182
65,132,200
81,139,337
85,91,211
73,91,232
65,120,182
102,87,343
8,79,406
32,102,674
102,102,635
96,85,386
188,86,574
32,84,208
160,650,376
82,92,290
84,99,227
79,90,230
32,98,257
67,103,259
87,61,120
69,108,189
8,111,827
8,90,337
69,113,621
76,98,228
85,81,287
76,96,298
65,124,136
82,83,286
32,82,312
50,109,766
69,108,189
76,98,228
69,108,161
190,61,639
13,89,577
160,272,434
83,92,343
79,83,482
76,82,190
73,68,211
67,133,292
73,86,199
84,85,283
79,85,231
32,102,234
160,751,290
82,92,290
88,72,329
32,80,260
84,136,401
79,82,203
82,87,376
65,124,211
88,95,441
161,192,466
190,138,161
32,86,312
70,115,377
70,113,296
69,115,130
78,94,205
84,105,236
69,101,135
68,104,213
8,113,770
8,61,203
8,52,156
8,47,136
8,43,124
8,38,117
82,98,733
69,96,165
78,92,354
84,105,236
69,101,135
188,84,463
32,87,189
82,97,375
79,82,292
84,107,262
65,141,203
68,104,197
65,122,132
190,78,537
32,96,278
160,242,272
86,86,269
69,121,159
78,89,293
84,103,258
73,67,305
76,95,265
65,123,144
32,85,230
160,919,338
56,101,217
160,130,160
69,89,234
73,89,262
67,103,349
66,92,342
188,86,574
32,84,208
73,81,511
78,93,214
70,211,208
73,82,311
76,94,239
84,92,270
82,89,196
65,123,194
68,90,110
79,101,446
32,101,269
65,139,183
76,99,180
71,94,323
79,96,236
68,115,280
79,91,264
78,101,254
79,114,356
83,118,159
79,98,231
32,102,236
66,88,476
73,76,379
76,80,255
65,141,137
84,101,230
69,105,197
82,92,220
65,123,188
76,79,559
190,71,472
32,78,252
160,289,297
65,108,248
66,98,746
68,155,296
79,79,311
77,88,244
69,145,168
78,108,156
32,99,257
83,102,181
160,130,160
55,77,188
80,97,364
8,89,904
8,61,203
8,52,156
67,109,742
79,102,203
78,103,249
32,101,165
65,163,136
66,89,400
85,84,298
78,90,257
68,134,339
65,118,162
78,87,234
84,102,220
69,107,147
32,100,193
65,144,232
73,85,305
82,98,254
69,96,146
190,75,520
13,89,577
160,272,434
67,84,269
79,78,507
77,93,258
73,87,210
69,119,164
78,92,144
90,95,422
65,125,153
32,93,170
84,109,383
82,102,134
65,124,204
84,89,176
65,126,198
77,100,417
73,92,203
69,119,164
78,92,144
84,109,234
79,100,174
32,105,257
65,136,177
78,87,234
84,102,220
73,87,177
66,91,291
73,73,148
79,102,215
84,99,298
73,80,281
67,126,319
79,83,157
32,89,300
67,103,259
79,87,146
78,104,277
32,98,166
65,163,136
77,93,321
80,98,304
73,79,245
67,115,216
73,80,173
76,94,239
73,69,213
78,95,285
65,121,151
188,88,577
32,92,231
160,650,376
71,94,323
69,114,159
78,81,236
84,105,236
65,133,182
77,100,417
73,92,203
67,83,332
73,80,173
78,90,259
65,121,151
32,102,160
65,119,243
32,116,212
68,110,220
79,89,201
83,115,147
73,90,208
83,112,129
32,92,397
72,93,384
65,112,300
66,89,400
73,78,335
89,87,388
85,98,202
65,139,167
76,85,193
69,90,191
83,107,232
190,65,407
8,82,701
89,87,388
8,79,406
84,89,591
13,99,599
160,253,469
82,99,339
69,84,185
83,125,193
84,156,458
79,89,208
32,90,296
68,104,192
69,140,223
76,94,193
32,76,248
69,125,141
88,77,341
65,154,192
77,99,394
69,154,204
78,94,148
32,98,202
70,123,286
73,90,305
83,128,332
73,98,116
67,162,298
79,97,220
32,90,323
83,147,337
73,94,216
78,78,285
32,92,172
67,81,311
65,133,108
77,87,466
66,90,286
73,76,325
79,102,213
83,124,236
190,72,749
160,130,160
67,84,269
79,78,507
78,83,280
84,106,263
82,121,204
79,82,270
76,104,200
32,90,245
67,141,331
76,93,234
73,80,265
78,93,329
73,87,261
67,110,315
79,92,178
32,75,319
80,105,277
79,75,195
82,114,277
32,92,219
71,84,295
85,92,317
65,159,234
82,88,158
68,97,192
73,80,506
65,123,96
