VK,HT,FT
98,713,-1
98,128,322
96,96,771
96,146,167
160,71,155
160,8,90
160,6,32
160,4,32
82,97,261
84,102,292
111,896,977
161,873,949
80,100,375
160,71,155
65,141,171
160,71,155
160,8,90
160,6,32
160,4,32
160,5,32
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
69,122,202
71,873,436
32,92,241
161,70,886
56,71,612
99,157,395
103,911,108
83,127,303
69,122,202
77,624,794
111,943,891
98,891,123
110,648,297
100,877,989
104,424,933
96,690,923
71,122,817
82,97,261
161,573,147
57,619,988
13,235,782
161,606,840
161,964,715
161,499,897
161,480,316
161,225,366
161,238,921
71,734,819
69,122,202
77,209,448
69,122,202
76,85,326
65,141,171
82,97,261
13,467,989
161,633,478
73,81,320
78,100,288
84,102,292
79,84,294
76,85,326
69,122,202
82,97,261
65,126,253
78,100,288
67,76,567
73,81,320
65,141,171
32,96,216
65,141,171
76,85,326
73,81,320
77,597,646
69,122,202
78,100,288
84,102,292
65,141,171
82,97,261
73,81,320
65,141,171
160,71,155
160,8,90
160,6,32
160,4,32
160,5,32
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
66,432,609
69,122,202
66,604,984
69,122,202
32,91,188
67,209,650
76,85,326
0,436,139
73,81,320
78,100,288
73,81,320
67,539,496
65,141,171
32,96,216
85,82,436
8,90,683
89,557,486
32,92,241
72,427,528
69,122,202
77,158,87
79,84,294
68,109,358
73,81,320
78,100,288
0,110,612
65,141,171
77,562,612
73,81,320
67,498,648
65,141,171
77,402,382
69,122,202
78,100,288
84,102,292
69,122,202
32,91,188
67,787,65
79,84,294
77,232,779
80,100,375
69,122,202
78,100,288
83,127,303
65,141,171
68,109,358
65,141,171
188,284,59
32,92,241
69,122,202
78,100,288
32,92,241
83,127,303
69,122,202
82,97,261
86,258,190
79,84,294
67,590,22
85,82,436
78,100,288
65,141,171
190,801,707
32,92,241
160,71,155
86,104,586
73,81,320
84,102,292
65,141,171
76,85,326
32,92,241
8,90,683
188,309,94
32,92,241
82,97,261
69,118,161
65,141,171
67,422,687
84,102,292
73,81,320
86,477,85
65,141,171
188,521,481
32,92,241
84,102,292
79,84,294
78,100,288
79,84,294
32,92,241
65,141,171
67,131,55
79,84,294
82,97,261
68,109,358
69,122,202
32,91,188
160,71,155
69,122,202
71,646,270
190,416,661
13,648,583
160,71,155
69,122,202
85,82,436
192,634,515
80,100,375
8,90,683
8,90,683
80,100,375
78,100,288
69,122,202
73,81,320
67,335,66
65,141,171
188,861,164
32,92,241
160,71,155
66,690,405
69,122,202
65,141,171
66,277,629
32,92,241
83,127,303
73,81,320
78,100,288
32,92,241
82,97,261
85,82,436
73,81,320
68,109,358
79,84,294
83,127,303
32,92,241
65,141,171
71,547,227
82,97,261
69,118,161
71,345,244
65,141,171
68,109,358
79,84,294
83,127,303
190,459,514
32,92,241
160,71,155
83,127,303
65,141,171
84,102,292
32,92,241
57,44,312
55,668,338
160,71,155
53,987,794
32,92,241
65,141,171
73,81,320
82,97,261
69,118,161
32,91,188
65,141,171
77,151,427
66,565,330
73,81,320
69,122,202
78,100,288
84,102,292
69,122,202
190,146,618
13,461,900
160,71,155
160,8,90
160,6,32
160,4,32
160,5,32
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
160,5,33
70,124,170
67,43,227
161,465,66
190,97,514
97,692,250
98,992,587
98,954,861
88,475,629
222,619,425
32,92,241
50,665,282
160,71,155
82,97,261
32,92,241
69,122,202
78,100,288
32,92,241
52,529,892
32,92,241
70,766,472
79,84,294
67,175,958
79,84,294
83,127,303
188,954,524
32,92,241
66,82,502
73,81,320
69,122,202
78,100,288
32,92,241
80,100,375
69,122,202
82,97,261
70,77,595
85,82,436
78,100,288
68,109,358
73,81,320
68,109,358
79,84,294
190,790,869
13,122,835
160,71,155
65,141,171
66,909,902
68,109,358
79,84,294
77,792,13
69,122,202
78,100,288
32,92,241
66,822,21
76,85,326
65,141,171
