VK,HT,FT
96,102,-1
97,83,689
96,97,213
96,59,151
160,572,493
66,100,308
69,106,367
66,79,415
69,102,261
32,104,176
67,81,258
76,100,219
73,94,241
78,83,198
73,83,132
67,126,203
65,103,172
77,81,307
69,114,218
78,106,163
84,93,204
69,108,132
32,89,355
69,110,373
83,100,216
84,90,207
65,116,185
66,84,314
76,102,325
69,88,282
188,73,573
32,70,286
69,80,342
78,92,173
32,76,167
160,1268,466
65,129,390
82,81,274
77,84,548
32,96,206
67,114,403
79,94,218
78,72,262
32,81,164
73,92,356
71,78,437
85,108,261
65,131,147
76,87,132
32,131,239
83,97,323
69,82,169
84,79,353
84,93,160
73,84,311
78,100,231
71,109,268
188,70,408
32,73,195
83,92,316
69,98,202
32,90,110
82,117,389
69,86,180
67,100,369
73,92,280
66,79,244
69,92,203
32,96,170
160,572,573
69,123,346
160,267,540
65,114,393
66,92,435
8,102,778
190,92,722
13,85,471
8,45,288
160,379,500
83,111,330
162,403,356
18,975,678
50,115,372
53,106,550
55,79,422
53,88,467
8,43,347
8,58,149
8,40,164
8,59,92
161,254,870
190,112,215
103,70,390
110,92,339
99,103,544
101,73,377
111,108,625
99,107,398
105,113,460
111,112,414
97,96,644
98,101,496
103,71,328
111,88,555
98,110,405
97,79,566
109,220,536
100,74,413
37,48,128
37,24,104
111,94,619
39,73,256
39,72,150
111,94,567
160,303,329
83,89,367
65,136,197
84,85,257
32,82,238
57,85,270
57,103,311
160,671,463
160,0,131
160,124,31
160,0,32
160,0,34
160,0,33
160,68,32
160,0,33
160,59,32
160,3,32
160,92,30
160,0,34
160,14,32
160,0,34
160,83,34
160,96,33
160,77,33
53,93,279
32,90,337
160,690,359
83,98,374
69,97,193
32,94,172
68,85,154
69,74,127
83,110,198
67,104,329
73,101,252
69,108,177
78,89,216
68,91,291
69,93,202
32,93,179
160,859,705
160,129,37
160,15,33
160,0,33
80,99,297
73,85,234
77,89,292
32,104,307
65,91,208
32,74,181
50,98,394
50,101,571
32,100,394
89,90,268
32,82,264
160,604,504
70,76,296
82,75,205
32,85,198
65,104,192
32,85,184
99,82,454
96,83,327
190,87,597
32,85,225
160,384,313
83,88,346
69,86,182
32,100,240
76,86,521
79,67,226
71,101,218
82,75,142
65,101,150
32,91,184
68,94,393
69,93,180
83,107,265
67,106,284
69,70,173
78,97,350
68,94,179
69,97,182
82,89,178
32,92,159
160,497,371
70,80,317
73,77,209
160,542,437
79,86,189
50,102,376
32,90,274
65,97,307
32,83,178
50,93,604
53,109,473
160,433,394
53,93,175
188,82,615
32,91,165
76,81,313
79,64,237
71,81,216
82,81,171
65,89,138
78,79,269
68,84,280
79,76,267
32,78,292
83,107,220
65,109,185
84,100,460
85,79,198
82,89,234
65,124,343
67,85,244
73,90,218
79,107,142
78,65,221
161,374,628
190,107,199
160,307,408
160,60,58
160,37,30
160,0,33
160,62,32
160,69,34
8,78,251
32,90,430
68,129,208
69,102,111
32,83,230
160,487,472
160,0,23
160,103,33
160,80,32
160,37,34
160,17,32
160,34,31
160,0,32
160,77,32
160,0,35
160,0,32
160,111,31
160,25,33
160,0,34
160,0,32
160,0,32
160,0,34
160,111,31
160,34,35
160,59,30
160,96,32
