VK,HT,FT
96,148,-1
105,450,406
96,598,898
96,545,992
8,82,418
66,391,635
85,271,816
69,108,132
78,109,115
32,135,143
69,96,109
83,573,180
84,103,293
65,140,224
68,399,902
79,101,135
32,142,137
32,141,185
71,845,703
69,95,122
78,100,137
69,93,110
82,204,12
65,140,223
76,866,874
13,109,31
69,103,160
80,342,504
78,100,114
69,97,120
73,94,165
67,115,310
79,101,177
13,753,722
82,11,512
79,92,165
80,272,211
83,450,576
65,128,269
8,88,578
8,79,241
8,77,172
83,446,721
65,135,237
79,86,201
8,80,562
68,647,377
79,99,170
13,318,57
83,990,760
79,94,150
76,62,849
80,950,353
76,264,854
32,130,187
8,73,438
79,88,156
32,126,145
83,678,118
73,89,147
83,749,732
84,101,290
79,92,155
76,328,807
73,93,150
67,108,269
79,95,165
32,127,167
76,387,133
69,110,126
86,675,921
69,99,137
32,139,186
67,104,325
79,84,151
78,97,130
32,137,156
65,158,174
68,313,658
69,101,166
67,108,305
85,810,320
65,127,198
68,441,339
65,154,267
32,138,183
83,937,330
65,150,246
84,91,496
85,0,940
82,191,123
79,86,199
77,771,458
69,106,133
84,101,245
82,303,685
73,92,162
65,130,259
32,133,143
89,678,525
32,138,153
84,91,479
65,141,198
69,97,145
71,315,839
82,120,775
69,96,164
83,761,584
79,89,165
32,123,175
83,320,138
65,137,155
78,114,204
65,131,156
84,100,502
79,101,157
82,905,864
73,86,109
65,144,249
76,12,673
32,133,136
83,907,708
8,92,518
13,387,193
83,771,260
69,102,165
78,108,113
84,84,322
82,281,566
69,104,144
71,688,526
65,146,207
32,131,132
79,95,135
82,801,607
68,50,874
69,97,158
78,108,234
32,125,161
80,680,194
65,142,256
82,175,746
65,141,177
32,130,135
70,680,802
69,108,167
73,88,135
32,136,149
89,930,662
32,143,179
79,91,189
69,102,141
65,146,148
13,506,546
38,184,402
39,820,665
39,575,1
32,123,145
69,102,127
40,736,867
69,99,146
78,95,197
8,84,225
8,85,232
83,341,186
79,97,173
76,912,74
67,104,272
73,89,151
84,99,553
73,91,152
79,88,132
32,142,163
69,107,143
67,109,328
79,90,154
67,108,262
65,142,227
82,706,391
68,899,261
73,89,159
79,85,185
71,82,729
82,313,777
77,298,832
65,128,258
32,144,157
80,900,503
79,92,182
82,981,941
32,132,185
67,106,298
79,85,153
78,99,209
83,238,511
85,197,320
76,695,728
84,100,338
79,84,197
82,933,182
73,96,184
79,84,193
83,275,794
32,125,174
69,98,116
88,160,730
84,97,195
69,105,129
82,960,761
78,114,101
79,90,144
83,105,331
13,350,864
67,112,215
73,90,126
84,91,533
79,87,190
32,126,144
65,135,142
32,128,147
67,113,220
79,84,169
78,111,228
84,91,401
82,313,87
79,89,197
76,156,729
32,133,187
80,608,132
79,90,161
82,622,647
32,135,192
67,108,322
79,98,141
78,117,156
83,336,751
85,781,975
76,941,28
84,101,378
79,86,133
82,360,827
73,88,107
79,101,183
83,583,704
32,136,173
69,97,136
88,958,751
84,91,248
69,110,126
82,853,599
78,87,182
79,93,163
83,603,400
32,139,170
68,168,7
69,109,124
32,127,137
80,908,208
68,828,613
69,93,121
73,86,106
65,133,161
84,86,284
82,610,297
73,88,138
65,152,173
32,137,166
68,577,655
79,97,189
89,56,488
32,135,189
80,244,809
79,88,180
8,75,576
80,904,453
65,144,160
85,70,828
84,87,177
65,151,257
83,944,546
32,129,140
68,761,518
69,100,134
32,139,163
76,337,981
65,129,159
82,997,585
77,682,109
65,147,165
8,96,596
8,77,214
8,90,225
8,77,199
8,88,184
65,130,152
76,152,655
65,129,233
82,329,443
77,340,325
65,157,195
32,138,190
89,380,96
32,136,154
80,940,903
85,250,662
69,106,145
82,279,779
73,90,146
67,114,222
85,642,844
76,877,525
84,84,204
85,173,313
82,883,67
65,155,158
8,78,404
39,697,656
68,379,766
13,273,315
65,131,168
76,751,679
73,96,146
77,973,454
69,105,156
78,117,252
84,98,232
65,130,191
67,108,277
73,96,176
79,98,187
78,100,176
32,138,153
80,853,709
69,107,131
67,104,293
72,924,78
79,86,135
32,135,168
77,505,870
65,146,179
32,140,153
8,85,262
83,826,922
32,143,152
67,102,269
79,85,165
77,699,453
80,228,346
76,959,61
69,108,141
77,455,999
69,105,163
78,88,119
84,87,205
79,86,183
