VK,HT,FT
96,80,-1
105,79,240
111,86,393
96,75,431
96,79,267
66,98,257
85,85,356
69,110,177
78,100,183
32,116,173
69,83,63
83,102,319
84,83,123
65,150,168
68,100,193
32,109,198
71,93,340
69,116,138
78,81,239
69,134,167
82,94,213
65,126,206
76,88,390
0,79,625
13,93,629
69,98,351
8,127,843
8,90,270
8,79,319
13,65,273
69,97,450
85,80,200
80,86,354
78,87,309
69,112,214
73,77,231
67,124,244
79,85,192
13,113,413
82,81,318
79,87,182
83,116,149
65,178,145
68,103,145
79,81,311
13,119,377
50,88,600
32,99,427
82,128,357
32,102,271
52,96,605
32,101,265
70,131,269
32,100,145
83,112,245
73,87,227
76,90,196
69,117,123
78,81,192
67,130,271
73,74,189
79,86,178
83,107,156
32,97,350
76,101,240
73,80,272
66,79,239
82,118,187
69,95,137
83,83,230
13,118,307
65,129,390
68,104,153
69,84,159
67,104,167
85,74,140
65,155,91
68,119,116
65,107,128
32,110,128
84,90,237
79,74,141
76,100,185
69,103,121
82,93,210
65,121,233
78,92,210
67,85,209
73,91,215
65,117,160
32,102,153
89,86,315
32,101,188
65,129,105
67,96,354
84,102,380
73,81,240
84,82,209
85,74,184
68,119,312
32,103,150
69,117,138
78,107,196
32,105,183
8,113,826
8,65,237
8,51,288
65,123,597
76,80,336
73,77,225
77,104,201
69,116,170
78,81,165
84,93,104
65,160,237
82,81,233
73,67,209
65,105,134
13,120,261
67,98,441
107,72,870
32,111,622
68,109,233
107,79,746
32,105,558
13,116,791
80,107,446
69,114,165
83,120,242
79,125,156
32,101,170
99,93,492
110,93,201
100,83,312
101,91,209
96,74,275
32,108,340
68,129,224
69,113,198
83,108,221
67,93,400
69,114,139
78,81,186
67,108,236
8,93,789
68,106,533
73,89,340
79,92,175
32,125,248
57,93,859
161,141,488
53,99,112
32,122,440
80,99,471
69,127,150
83,119,240
79,126,171
32,108,150
68,131,191
69,146,212
32,110,97
78,99,340
65,134,163
67,112,239
73,79,275
69,125,97
77,79,240
73,90,225
78,92,178
84,113,305
79,103,235
65,133,229
76,89,200
84,82,295
65,144,312
32,110,232
83,108,263
65,157,154
78,84,159
65,95,77
84,79,668
79,94,164
82,75,126
73,67,134
65,113,277
76,85,187
13,102,396
83,107,491
69,101,217
32,126,123
69,100,194
78,77,209
84,125,219
82,86,172
69,83,174
71,87,194
65,118,128
78,89,277
32,81,254
79,89,387
82,80,170
68,132,200
69,87,105
78,123,152
69,106,116
83,91,283
32,102,145
80,98,382
65,160,237
82,82,217
65,120,141
32,109,265
70,121,283
69,114,101
73,132,237
32,125,287
89,84,391
32,85,212
79,92,365
69,102,248
65,133,228
13,117,265
83,103,285
69,99,204
32,115,189
67,106,314
73,91,206
84,67,276
65,135,162
32,91,228
65,111,218
32,99,265
67,97,118
79,94,75
78,103,190
84,114,152
82,90,190
79,78,228
76,91,173
32,94,184
67,136,375
79,94,224
78,104,211
32,97,158
80,107,580
69,96,130
68,99,226
73,80,197
65,104,259
84,95,270
82,95,181
73,79,219
8,94,584
65,117,562
32,105,238
68,110,273
69,99,142
32,117,152
67,126,399
65,145,126
66,101,315
69,92,335
67,103,262
69,101,120
82,129,205
65,117,231
