VK,HT,FT
98,69,-1
99,85,231
96,85,319
96,53,200
160,0,824
66,115,59
69,53,877
66,100,90
69,175,153
32,100,1070
67,116,620
76,69,412
73,85,435
78,82,79
73,84,228
67,96,623
65,85,153
32,69,247
89,84,543
32,69,294
72,69,376
69,59,200
77,85,422
79,69,1054
68,131,272
73,69,169
78,100,787
65,116,66
77,85,153
73,84,200
67,69,249
65,100,153
78,5,438
8,116,797
77,92,636
69,69,184
78,85,168
84,100,168
69,100,464
32,100,908
67,116,184
79,85,137
77,84,293
80,85,326
69,116,200
78,100,531
83,100,477
65,69,231
68,85,153
65,100,215
188,39,1434
32,85,253
69,93,185
78,53,258
32,97,186
83,143,262
85,85,335
70,85,240
73,71,651
67,151,189
73,69,146
69,85,144
78,54,153
67,85,168
73,74,121
65,100,213
32,69,122
67,53,294
65,101,260
82,74,323
68,88,262
79,84,340
8,2,598
73,53,980
79,101,556
82,85,231
82,85,165
69,53,314
83,69,215
80,84,116
73,85,190
82,85,527
65,85,200
84,103,153
79,69,235
82,69,392
73,69,192
65,116,267
190,100,114
32,69,177
160,387,231
86,69,457
73,69,284
84,74,308
65,82,196
76,69,517
32,53,541
8,91,1214
188,80,432
32,84,246
82,101,356
69,113,153
67,115,168
65,163,169
8,116,1205
8,76,215
65,116,799
67,100,169
84,84,310
73,99,633
86,54,542
79,69,200
188,53,1287
32,69,246
69,86,262
77,69,798
8,100,259
78,85,247
32,85,169
73,0,506
78,118,278
67,100,369
85,85,280
66,69,497
65,131,309
68,131,400
79,69,447
82,100,333
65,101,76
190,53,731
13,88,501
160,360,247
69,56,309
85,69,761
80,97,643
78,27,455
69,100,356
73,69,245
67,149,487
79,122,169
188,60,804
32,54,255
160,1172,462
66,70,450
69,90,387
65,84,263
66,95,558
188,55,1343
32,69,247
160,588,295
83,69,262
65,116,189
84,107,1047
161,131,75
190,147,169
32,100,362
105,116,467
103,53,1115
160,0,75
160,0,75
160,0,75
53,54,59
190,99,957
32,69,340
160,303,216
66,85,150
73,47,519
69,53,184
78,62,252
32,84,216
80,116,1342
69,100,153
82,53,277
70,132,262
85,87,301
78,84,294
68,85,371
73,85,173
68,116,300
79,85,196
188,69,553
32,100,254
160,1458,188
70,85,247
67,85,215
161,218,606
190,174,248
97,60,604
99,85,415
102,70,246
88,86,902
222,69,684
190,131,512
13,85,1233
160,247,452
160,0,559
160,0,75
160,0,75
160,0,75
160,0,75
160,0,75
160,0,75
160,0,75
65,82,44
66,96,668
68,0,278
79,69,280
77,116,310
69,116,200
78,93,215
32,85,231
66,69,540
76,84,558
65,131,153
78,69,293
68,131,247
79,100,262
188,69,416
32,85,247
68,100,356
69,117,169
80,147,96
82,90,185
69,85,263
83,149,268
73,84,250
66,94,325
76,85,434
69,116,185
188,69,307
32,69,231
78,116,379
79,100,319
32,69,470
68,147,300
79,69,215
76,81,262
79,69,247
82,100,310
79,85,184
83,131,342
79,73,353
83,116,215
8,100,1190
188,54,575
32,53,200
83,147,228
73,69,278
78,69,215
32,85,216
82,174,340
69,85,169
83,131,278
73,116,340
68,84,200
85,102,387
79,95,466
32,111,325
80,116,278
79,69,216
82,85,386
32,100,324
160,347,1113
83,101,273
79,84,512
71,68,600
188,69,465
32,53,231
66,127,406
85,67,293
69,131,171
78,113,267
65,5,216
84,95,1435
32,68,200
8,100,1039
8,53,246
32,69,898
84,162,340
79,54,122
76,103,247
69,127,88
82,100,163
65,69,137
78,69,247
67,68,217
73,63,505
65,93,184
32,116,137
69,147,233
78,96,200
84,100,309
69,104,122
82,69,214
65,116,301
76,84,604
190,69,580
32,74,293
160,94,183
68,69,294
73,69,715
85,69,281
82,70,324
69,100,169
83,122,262
73,84,485
83,115,184
87,45,44
8,69,76
107,69,746
188,85,594
32,60,129
160,0,322
67,69,356
84,116,325
65,132,183
82,69,200
8,69,716
8,115,114
8,147,75
65,132,745
84,69,200
65,99,398
82,92,164
83,132,345
73,69,465
83,86,183
32,85,764
109,70,570
190,147,247
13,100,481
160,326,604
160,0,156
160,0,75
160,0,75
160,0,75
66,85,44
65,209,278
76,85,232
65,147,198
78,100,398
67,84,231
69,84,222
87,84,44
32,69,185
80,84,824
65,147,153
82,69,295
67,69,262
73,53,123
65,116,169
76,85,169
8,0,1019
8,0,231
8,0,247
8,100,75
8,0,75
8,69,75
8,0,91
8,85,215
8,0,84
32,80,431
80,84,200
65,162,122
82,85,309
67,69,263
73,53,576
65,116,184
76,69,200
161,178,488
190,131,278
32,50,325
160,0,206
73,84,113
161,187,543
190,100,117
32,69,309
105,115,772
105,131,371
77,85,869
76,148,466
111,85,610
75,85,575
71,131,449
111,111,597
68,87,891
32,85,720
160,497,314
56,84,164
102,115,246
101,69,278
77,84,601
76,158,278
160,381,329
55,69,128
75,85,449
71,85,356
32,69,565
160,373,286
86,85,272
79,69,247
160,175,76
57,69,565
32,100,261
32,0,75
160,0,325
69,116,293
161,193,528
190,147,216
103,53,340
99,53,277
77,1,622
76,84,242
111,173,522
75,85,712
71,69,371
111,69,757
68,100,1086
32,84,1086
160,336,288
82,69,411
68,85,215
161,209,621
190,101,178
32,53,332
101,103,872
110,53,247
98,55,293
77,0,504
76,41,612
111,100,698
75,69,839
71,69,402
111,107,1388
72,100,314
13,48,1370
160,264,142
160,0,543
160,0,75
160,0,75
160,0,75
83,69,44
69,100,215
32,84,325
73,79,231
78,80,214
68,127,154
73,99,186
67,101,169
65,85,231
32,104,231
160,751,386
160,0,558
160,0,76
160,0,75
80,100,69
72,69,590
80,84,496
32,127,189
101,100,98
96,117,278
111,36,473
99,84,591
111,2,324
98,100,284
111,89,386
8,63,1188
160,0,1135
81,139,715
101,71,231
32,116,397
65,116,543
76,116,371
32,84,221
70,209,276
73,69,387
78,100,184
65,96,169
76,115,99
73,69,238
88,147,302
8,69,246
90,100,136
65,84,224
82,100,226
32,54,229
160,204,200
78,84,140
80,84,637
84,67,356
190,69,247
13,69,575
160,0,231
82,73,298
69,101,158
83,131,231
84,137,418
79,85,262
32,85,325
68,85,271
69,147,247
76,100,262
32,85,262
69,147,138
88,53,388
65,147,138
77,55,488
69,132,216
78,55,184
32,85,229
70,121,230
73,69,309
83,100,284
73,85,184
67,132,269
79,84,293
32,69,403
83,147,267
73,84,223
78,88,309
32,84,200
67,69,300
65,123,184
77,69,621
66,54,293
73,53,269
79,84,231
83,87,425
190,69,699
160,0,75
67,85,127
79,69,574
78,54,293
84,100,294
82,100,231
79,69,600
76,85,237
32,126,309
67,92,197
75,69,528
8,69,1229
76,72,383
73,53,434
78,53,511
73,54,243
67,84,107
79,69,303
32,53,205
80,116,269
79,53,247
82,28,180
32,124,222
71,85,309
85,85,263
65,131,200
82,64,200
68,126,263
73,84,574
65,29,143
