VK,HT,FT
98,78,-1
97,77,703
96,64,280
96,63,188
96,78,172
9,156,374
9,124,343
160,328,749
161,468,765
160,187,811
80,78,156
65,109,156
67,92,203
73,78,140
69,109,0
78,110,187
84,125,141
69,77,109
32,109,140
69,62,94
83,93,172
84,78,171
65,78,468
66,93,219
76,95,248
69,94,391
13,95,826
69,79,312
8,79,406
83,110,125
69,109,203
32,110,109
82,155,78
69,93,110
65,125,265
76,93,203
73,94,218
90,124,250
79,47,218
32,124,296
69,125,453
67,109,296
79,94,390
67,126,311
65,139,438
82,79,217
68,110,188
73,78,125
79,125,219
32,78,296
81,156,-1
85,109,157
69,92,141
32,155,124
73,94,109
78,93,188
70,125,109
79,95,108
82,108,95
77,125,93
65,62,203
32,155,328
72,93,1014
73,109,249
80,94,250
69,125,140
82,109,63
84,109,218
69,79,140
78,93,141
83,110,62
73,63,156
79,78,156
78,125,172
32,95,186
80,108,235
85,78,219
76,93,234
77,77,234
79,78,156
78,93,156
65,157,108
82,94,203
32,94,141
77,110,296
69,78,125
74,94,125
79,93,358
82,94,188
65,125,295
68,93,204
65,78,109
188,156,188
32,141,171
73,94,156
78,94,187
68,110,156
73,77,156
67,125,156
65,142,233
32,141,188
8,125,624
8,109,359
79,126,-1
32,109,204
68,219,327
83,109,530
67,109,235
79,94,264
77,109,204
8,110,1091
8,63,250
8,95,155
8,109,219
69,108,781
83,124,234
67,125,124
79,94,78
77,77,157
80,78,187
76,109,187
69,94,140
74,92,110
73,94,171
90,142,576
65,142,125
67,110,328
73,79,156
79,94,188
78,109,186
13,140,313
83,126,155
69,109,220
32,126,139
68,204,265
69,110,141
67,78,250
73,79,108
68,125,156
69,125,63
32,126,156
69,94,203
88,92,266
84,78,203
85,94,155
65,124,188
66,92,78
67,94,280
73,94,63
79,78,172
78,140,155
32,93,156
69,111,46
76,108,126
69,110,140
67,125,203
84,94,233
73,93,126
86,94,264
65,125,204
13,110,233
83,110,172
69,77,204
32,125,435
67,124,251
79,78,124
76,94,187
79,77,188
67,110,218
65,141,250
32,94,187
72,93,406
65,140,468
76,109,186
79,109,250
32,124,281
68,172,-1
69,125,124
32,155,141
79,94,623
88,109,282
71,108,359
73,79,124
69,126,265
78,62,110
79,155,203
32,142,108
70,93,94
73,63,109
79,111,140
50,124,438
32,141,155
51,125,187
48,125,234
161,546,376
53,124,280
13,109,1419
83,108,376
69,94,404
32,140,141
82,109,141
69,94,61
67,94,203
73,94,141
66,94,202
69,94,94
32,94,140
76,125,172
65,140,141
66,61,250
79,94,202
82,109,109
65,186,188
84,94,155
79,78,125
82,93,94
73,78,109
79,125,187
32,141,140
72,203,-1
84,140,141
79,141,124
32,94,125
100,109,640
96,109,281
32,109,187
73,77,328
79,111,155
78,109,203
79,79,562
32,125,187
97,109,328
100,94,203
98,109,202
111,109,453
103,47,827
8,94,717
100,93,328
110,93,343
103,125,249
111,94,546
97,141,1092
8,109,1139
32,125,515
69,109,125
65,124,203
66,156,140
32,94,156
103,94,811
110,94,359
99,64,217
96,78,204
111,93,531
100,93,624
105,93,202
111,61,298
104,94,233
97,140,218
111,93,282
98,78,718
102,109,140
111,109,250
96,109,312
32,109,312
66,110,670
73,78,172
76,93,203
73,78,249
82,63,125
82,125,172
66,94,249
73,93,109
78,93,157
65,142,170
32,79,156
97,78,625
97,94,187
110,125,250
102,141,296
13,110,905
32,110,-1
83,235,359
65,141,203
84,125,94
32,94,125
105,79,483
104,62,188
161,250,281
53,108,94
13,94,-1
83,93,1093
73,78,686
71,79,311
78,78,141
79,93,172
83,109,78
32,141,124
86,109,141
73,93,125
84,126,155
65,125,250
76,110,140
69,94,157
83,141,218
32,156,406
84,141,951
32,110,218
99,93,235
102,62,202
110,78,219
98,124,187
32,140,172
70,93,655
67,139,250
32,126,217
97,94,468
99,63,297
97,109,234
32,110,203
70,219,359
82,140,141
32,170,468
102,109,202
98,157,187
32,139,344
84,94,-1
65,157,233
77,188,141
32,95,171
101,78,1109
100,93,218
32,110,420
83,188,811
65,126,141
84,111,93
32,95,125
105,79,484
104,61,235
161,312,312
53,93,124
13,94,670
83,141,484
69,110,234
32,141,125
73,92,204
78,93,171
68,93,141
73,78,77
67,110,125
65,124,187
32,93,156
82,171,125
69,187,124
84,77,173
73,94,124
84,46,94
65,140,312
82,110,108
32,109,266
67,126,171
65,126,187
84,93,235
69,171,172
84,93,156
69,140,155
82,109,110
32,125,140
65,140,250
82,110,171
84,126,218
69,203,94
82,109,187
73,93,204
65,110,124
76,78,203
188,156,-1
32,141,125
80,124,126
69,156,139
82,78,94
67,140,187
85,93,125
84,92,235
65,156,170
78,79,156
69,77,220
65,109,186
32,110,156
73,92,251
77,61,468
80,94,280
82,139,110
69,61,109
83,94,171
73,77,78
79,78,171
78,94,187
65,124,126
32,141,217
73,93,375
78,109,203
70,94,219
73,63,-1
76,110,171
84,234,172
82,124,173
65,156,264
68,94,219
65,217,94
32,141,311
83,108,126
69,95,201
32,124,95
82,156,264
69,140,219
84,94,218
73,94,156
82,125,78
65,170,282
13,125,389
83,93,141
69,108,203
32,109,124
67,110,312
79,32,171
76,93,157
79,94,171
67,109,94
65,156,156
32,109,156
86,94,218
73,78,140
65,156,141
32,140,156
80,109,126
69,173,92
82,94,109
70,141,250
73,108,17
69,172,279
82,123,111
73,92,187
67,108,125
65,109,248
67,140,-1
79,94,140
78,111,187
84,139,142
82,94,92
79,78,63
76,156,203
32,110,124
69,109,172
86,93,827
79,78,171
76,94,156
85,78,219
84,124,203
73,109,140
86,141,218
79,94,172
