VK,HT,FT
98,35,-1
98,61,363
96,105,295
96,69,189
160,55,194
66,55,347
69,144,11
66,91,396
69,92,311
32,120,44
67,104,55
76,130,0
73,85,146
78,59,220
73,109,108
67,172,254
65,116,135
77,71,279
69,82,233
78,162,177
84,19,245
69,94,143
32,106,571
69,159,102
83,60,257
84,144,63
65,77,88
66,115,642
76,46,460
69,96,186
190,32,746
32,158,352
160,319,342
67,38,220
79,95,625
77,94,83
80,87,438
69,117,168
78,93,43
83,40,11
65,198,212
68,107,497
79,80,18
32,48,85
72,0,719
69,95,141
77,64,344
79,104,705
68,212,340
73,81,76
78,62,214
65,137,138
77,82,362
73,46,260
67,151,24
65,250,150
77,145,436
69,138,155
78,92,134
84,100,153
69,61,59
190,64,495
32,124,512
160,1074,549
86,118,179
73,80,273
84,143,269
65,118,434
76,118,0
188,91,267
32,33,225
82,76,711
69,79,58
65,97,0
67,102,288
84,86,215
73,86,332
86,94,535
79,77,289
190,90,651
32,54,180
160,970,293
69,112,453
78,42,565
32,50,0
73,78,279
78,55,139
67,184,37
85,91,354
66,112,364
65,165,350
68,88,185
79,98,176
82,97,480
65,163,163
190,127,844
13,50,679
160,186,1026
160,294,58
160,0,28
160,0,30
160,3,28
160,0,40
160,176,29
160,177,28
160,118,29
160,74,36
160,256,31
160,0,27
160,0,37
69,108,257
85,42,51
80,83,174
78,109,274
69,124,252
73,105,141
67,143,69
79,191,77
188,134,591
32,102,304
160,348,903
66,140,200
69,70,297
65,34,92
66,90,428
32,92,278
160,470,609
83,114,367
65,192,225
8,101,827
8,42,93
8,96,164
188,100,613
32,82,124
160,319,0
160,0,0
160,248,32
160,0,35
160,266,37
160,84,38
160,180,37
160,22,27
160,127,30
160,74,34
160,0,35
160,295,41
160,63,33
160,31,34
160,0,34
160,0,25
160,0,35
160,0,30
160,152,36
160,209,33
160,117,27
160,0,41
160,228,29
160,156,30
160,0,28
160,131,31
83,121,426
65,179,205
84,32,509
32,101,53
105,114,558
105,55,674
160,844,496
160,0,86
160,130,24
160,191,25
160,0,28
160,55,32
160,0,32
160,206,36
160,26,32
53,61,91
190,69,751
32,93,225
160,1032,466
70,80,201
67,62,293
161,864,779
190,74,227
32,54,249
97,98,-1
99,191,867
102,78,801
88,55,457
222,789,298
32,76,211
50,75,853
160,762,0
82,84,592
32,28,248
69,76,0
78,69,0
32,34,184
52,121,496
32,125,58
70,146,184
79,41,251
67,98,268
79,85,92
83,76,135
188,103,246
32,73,208
83,122,284
73,122,318
76,98,212
69,99,296
78,80,0
67,60,62
73,43,191
79,114,318
83,127,519
32,87,197
76,102,502
73,88,673
66,61,349
82,91,183
69,68,259
83,79,233
188,75,420
32,80,213
66,77,83
73,88,148
69,134,173
78,75,186
32,109,126
80,87,269
69,0,61
82,58,0
70,55,130
85,95,223
78,59,279
68,175,136
73,45,396
68,139,96
79,64,191
190,84,16
13,92,407
160,210,1130
160,404,0
160,0,26
160,0,34
160,0,41
65,38,542
66,104,1024
68,106,359
79,87,410
77,83,178
69,177,241
78,69,71
32,76,160
66,105,373
76,112,424
65,89,343
78,74,424
68,107,363
79,66,246
188,126,379
32,111,77
68,52,289
69,129,189
80,77,233
82,62,191
69,91,99
83,105,290
73,117,204
66,102,291
76,88,169
69,103,208
188,80,357
32,70,176
78,125,377
79,215,122
32,116,256
68,100,229
79,78,89
76,58,129
79,33,164
82,67,2
79,88,292
83,99,229
79,67,32
190,37,758
32,79,266
160,564,-1
160,324,323
160,145,31
160,124,38
160,141,37
160,17,30
160,0,32
160,30,35
82,118,251
72,58,656
65,103,114
107,104,705
188,44,119
32,119,290
160,332,628
160,0,101
160,0,27
160,81,32
160,0,38
160,488,21
160,89,38
160,194,39
160,494,33
160,0,33
160,50,28
160,216,35
160,0,34
160,0,23
160,7,44
160,0,34
160,83,38
160,226,17
160,289,36
160,0,38
160,0,30
160,207,23
160,7,30
160,0,32
160,0,31
66,151,119
85,105,248
69,73,0
78,57,388
65,113,203
32,140,110
84,108,286
79,258,110
76,73,143
69,124,146
82,111,165
65,366,0
78,79,251
67,119,704
73,109,440
65,105,129
