VK,HT,FT
98,137,-1
96,90,220
96,73,199
96,65,115
160,427,410
78,80,199
73,85,224
0,43,716
65,102,190
32,89,267
67,79,395
76,92,236
73,84,227
78,92,187
73,91,160
67,119,180
65,94,176
77,97,202
69,105,156
78,89,106
84,109,203
69,99,139
32,88,190
69,89,271
83,103,230
84,99,178
65,118,166
66,121,478
76,88,228
69,96,182
188,76,433
32,71,302
72,87,605
69,127,142
77,88,247
79,114,388
68,136,316
73,105,171
78,91,233
65,111,169
77,101,177
73,131,186
67,108,273
65,118,284
77,113,180
69,136,178
78,107,150
84,86,192
69,93,194
32,93,196
67,98,188
79,95,115
77,78,224
80,70,229
69,139,206
78,97,180
83,92,246
65,114,195
68,113,255
65,118,162
190,96,718
32,94,382
160,739,545
83,92,210
69,101,276
32,77,191
69,96,122
78,81,136
67,95,296
85,93,297
78,101,249
69,82,119
84,116,183
82,91,182
65,103,125
8,104,803
8,89,199
8,60,144
8,58,102
8,54,144
69,108,451
78,88,111
84,107,144
82,100,317
65,128,146
32,93,134
69,119,341
78,84,151
32,81,186
83,101,228
85,78,173
70,145,392
73,94,303
67,107,331
73,81,139
69,114,142
78,73,226
67,91,217
73,84,157
65,114,283
32,90,147
67,100,338
65,90,141
82,78,253
68,95,210
73,84,159
79,84,113
82,108,172
82,98,116
69,99,185
83,95,285
80,106,180
73,74,255
82,81,195
65,91,218
84,74,267
79,86,273
82,89,312
73,101,118
65,85,214
190,80,521
32,109,299
160,511,481
66,104,255
85,86,206
69,93,75
78,80,199
65,89,149
32,98,104
84,99,462
79,393,93
76,73,195
69,114,163
82,83,173
65,161,274
78,75,285
67,110,352
73,98,115
65,95,124
32,89,258
69,84,331
78,79,148
84,90,277
69,98,116
82,109,175
65,128,266
76,77,238
190,90,471
13,85,536
160,518,660
84,80,338
160,559,202
190,100,264
99,82,385
102,93,465
110,72,424
99,81,343
32,82,264
160,800,460
70,88,332
67,92,256
190,80,683
97,76,421
101,81,213
96,90,311
32,84,411
160,466,411
70,85,279
82,79,274
160,243,405
190,92,164
101,187,397
100,75,365
32,86,164
160,471,491
84,68,296
65,110,311
190,106,557
97,97,767
97,88,133
99,98,633
160,561,358
111,101,373
103,81,400
103,74,346
160,312,214
111,88,609
104,94,338
105,107,439
13,94,655
160,349,741
66,82,203
65,127,196
76,91,282
65,115,155
78,89,272
67,90,287
69,72,160
32,92,241
80,96,341
65,113,220
82,84,341
67,95,303
73,94,226
65,110,226
76,84,170
32,95,296
160,691,473
73,73,320
55,94,467
69,113,260
190,78,776
32,85,344
160,703,465
73,81,377
190,98,381
97,97,753
96,83,220
100,71,292
77,99,322
76,87,192
160,369,454
55,90,277
75,85,546
71,88,553
160,435,490
55,72,215
68,81,160
73,90,241
65,94,187
32,77,168
160,651,450
69,101,400
160,414,447
190,90,172
102,77,617
100,77,270
77,106,238
76,96,209
160,647,322
55,83,267
75,81,372
71,86,394
160,252,508
55,84,305
68,79,184
73,95,219
65,119,119
32,100,212
160,1051,377
82,80,469
69,90,181
190,79,900
8,96,412
160,630,603
68,84,337
190,84,442
8,85,263
8,70,261
8,42,218
160,409,621
68,91,363
160,667,517
190,96,275
101,137,316
110,90,322
99,106,559
32,75,332
77,85,326
76,78,224
160,506,547
55,88,283
75,85,278
71,75,567
160,662,208
55,89,200
72,98,483
82,109,298
32,104,146
160,875,484
69,113,281
160,375,201
55,73,232
160,536,304
73,76,443
160,498,365
190,97,273
96,80,195
110,82,424
102,86,550
97,95,665
32,91,289
160,515,367
67,81,266
65,134,193
84,99,191
109,181,560
160,644,336
77,83,312
65,130,229
78,92,233
84,98,334
73,81,306
69,103,199
69,87,182
32,81,124
73,141,452
8,69,511
8,94,271
8,77,219
78,81,688
69,95,159
32,99,145
73,164,311
78,92,200
68,110,234
73,77,134
67,93,260
65,136,195
67,82,373
73,113,197
79,87,176
80,98,212
78,101,258
8,126,515
8,64,162
78,86,626
69,80,139
83,93,198
190,88,637
