VK,HT,FT
97,99,-1
105,88,510
96,71,394
96,66,191
80,96,445
65,90,163
67,91,364
73,101,147
69,93,170
78,90,144
84,102,150
69,99,165
32,98,196
69,107,359
78,63,180
32,88,210
65,142,194
77,109,263
32,93,224
8,78,797
8,79,231
82,98,544
77,83,226
32,87,186
98,82,678
101,137,263
111,112,508
111,87,550
8,88,342
101,98,232
111,91,439
96,84,389
110,89,336
100,77,424
111,118,516
101,117,256
96,76,190
32,88,511
56,84,534
48,81,285
161,373,449
53,97,436
32,84,532
67,87,268
79,75,185
78,70,187
32,85,253
65,100,172
76,79,244
71,110,330
85,107,246
78,79,236
65,119,198
83,99,190
32,89,206
68,77,205
69,94,173
83,105,222
65,73,160
84,117,504
85,79,300
84,82,273
65,71,208
67,101,356
73,77,181
79,97,181
78,75,266
69,79,166
83,101,248
32,101,181
83,89,485
69,82,177
32,87,142
82,118,367
69,107,158
67,98,263
73,78,275
66,71,385
69,91,223
32,84,239
65,101,196
8,111,747
69,115,578
65,63,328
86,72,306
32,74,480
103,88,349
110,80,418
101,171,281
102,93,320
111,107,522
97,93,556
96,84,208
111,109,382
97,86,567
98,93,362
101,93,476
111,118,413
105,110,379
111,100,533
109,154,671
97,82,476
96,82,195
32,87,525
83,96,374
69,92,186
32,92,164
68,89,170
69,80,119
83,85,213
67,70,338
73,105,216
69,96,202
78,98,174
68,94,207
69,96,176
32,80,149
65,142,320
82,77,210
77,82,297
32,100,291
98,79,811
99,91,500
111,88,588
101,169,250
111,104,416
96,101,502
110,89,378
100,82,264
111,104,465
100,93,289
96,72,305
32,73,462
56,97,575
48,86,214
161,479,333
53,114,281
32,79,573
83,101,181
69,100,211
32,85,94
82,96,413
69,106,169
67,116,424
73,88,229
66,85,377
69,91,262
32,100,109
78,95,251
85,83,186
69,79,254
86,106,269
79,204,297
32,94,198
69,97,326
65,88,231
66,98,375
32,81,228
103,88,515
110,91,406
96,79,342
105,123,230
111,115,397
102,100,529
98,82,360
111,114,377
102,91,321
96,79,182
111,117,486
97,94,482
104,94,277
111,119,453
109,108,572
97,79,574
99,111,390
32,87,298
80,96,476
79,104,155
82,94,172
32,82,152
76,79,271
79,86,230
32,95,385
81,123,292
85,105,248
69,83,192
32,91,151
83,107,258
85,83,148
8,173,677
83,125,390
8,85,638
8,69,161
83,105,445
69,104,174
32,92,205
65,114,379
85,84,461
77,112,347
69,112,163
78,72,207
84,106,228
65,123,254
32,94,190
83,96,213
69,77,194
84,84,328
73,93,236
78,94,354
71,87,478
32,74,290
98,85,687
100,71,270
111,107,502
101,134,265
111,89,597
96,86,422
110,93,299
100,81,299
111,105,457
100,81,299
101,180,387
111,92,633
103,77,495
101,154,248
161,328,340
161,31,36
161,9,31
161,0,31
161,0,32
161,21,35
161,2,35
53,107,519
32,83,560
83,83,313
65,86,192
84,128,320
32,89,347
57,83,380
53,94,547
161,287,659
54,41,359
8,50,306
161,252,569
53,100,367
32,83,339
13,79,669
78,105,260
79,63,157
32,97,214
79,86,383
82,92,253
73,86,197
78,80,197
79,98,174
32,78,181
69,98,293
78,83,303
32,89,212
76,88,296
65,110,124
83,94,193
32,80,126
85,76,499
76,84,210
84,94,269
73,78,252
77,102,207
65,101,366
83,94,185
32,71,152
72,97,392
79,100,314
82,79,204
65,96,133
83,143,249
32,101,141
79,79,543
8,91,566
80,99,504
79,84,172
82,99,210
32,95,225
76,89,328
79,86,152
32,88,245
81,125,188
85,116,219
69,76,183
32,109,140
83,104,161
69,85,187
32,95,240
73,93,438
78,106,184
73,97,147
68,86,204
67,109,394
65,128,131
32,103,259
96,90,324
110,89,311
101,72,403
32,95,459
77,99,397
71,96,336
32,93,203
75,80,436
73,115,160
76,89,244
79,76,248
32,91,350
68,106,199
69,89,212
32,80,241
70,81,663
85,62,235
82,76,195
79,80,202
83,102,354
69,96,167
77,90,279
73,86,177
68,99,215
65,115,170
83,107,188
65,111,153
76,75,309
73,85,304
69,104,112
82,100,186
79,119,276
78,93,277
32,98,206
78,97,354
85,74,224
69,85,247
86,155,250
79,162,209
83,87,210
32,95,128
72,93,466
69,117,139
77,101,218
79,113,325
67,81,250
85,81,285
76,91,262
84,85,357
73,81,318
86,89,354
83,90,169
8,82,607
79,166,405
83,88,230
83,105,268
69,89,237
32,95,159
83,86,349
79,83,158
76,77,164
67,93,192
73,107,174
73,78,157
84,80,294
8,95,702
8,64,363
8,71,198
8,68,151
73,100,554
67,111,321
73,76,161
84,82,264
65,91,182
32,84,211
78,126,342
85,80,279
69,103,151
86,37,306
79,135,316
32,82,241
69,96,335
65,107,319
66,90,221
32,91,249
89,78,374
32,98,250
70,94,481
85,85,249
78,101,226
67,118,315
73,92,161
79,107,200
78,91,303
32,95,159
82,80,347
69,106,125
78,81,260
65,100,132
76,81,190
